8.3e-09 16.375 2.73438 8.40625 0 307864460 0 168
8.3e-09 infty 2.42188 8.40625 4102 0 4084 0
8.3e-09 16.9375 1.90625 8.21875 0 48549992 0 308487883
8.3e-09 18.4219 2.75 8.40625 4 5848214 5 338856028
8.3e-09 19.6094 2.78125 8.40625 10 297018736 13 0
8.3e-09 16.2344 1.90625 8.34375 0 333499365 0 0
8.3e-09 19.0312 1.85938 8.40625 3 90 7 342981129
8.3e-09 19.9062 1.9375 8.40625 9 6 17 334564520
8.3e-09 17.0312 1.89062 8.60938 0 287541405 0 86056
8.3e-09 20.5312 1.875 8.40625 38 1665999 40 298198430
8.3e-09 18.2031 2.25 8.40625 0 336924322 1 35932
8.3e-09 17.6562 2.85938 8.25 0 103723240 3 259154991
8.3e-09 16.9062 1.96875 8.40625 0 0 0 340450759
8.3e-09 17.2344 2.84375 8.51562 0 123460018 2 227422003
8.3e-09 18.7344 2.04688 8.57812 5 368628671 2 82
8.3e-09 17.4531 1.85938 8.40625 0 366540881 0 0
8.3e-09 20.875 2.73438 8.40625 103 332485287 109 0
8.3e-09 15.0781 1.98438 8.40625 0 318864456 0 0
8.3e-09 16.875 1.89062 8.53125 0 22919388 1 288931225
8.3e-09 15.1406 2.35938 8.40625 0 161181724 0 206967650
8.3e-09 15.6406 2.34375 8.40625 0 0 0 300607137
8.3e-09 19.9375 1.9375 8.40625 36 0 24 300678267
8.3e-09 15.7969 2.32812 8.40625 0 374723629 0 7
8.3e-09 17.5312 2.42188 8.40625 0 306915712 0 0
8.3e-09 16.6875 2.51562 8.40625 0 298003274 0 0
8.3e-09 16.7344 2.29688 8.40625 0 0 0 364550068
8.3e-09 17.6562 1.90625 8.1875 0 113390448 0 233313259
8.3e-09 16.2812 2.76562 8.40625 0 13779703 0 290785508
8.3e-09 14.6719 1.92188 8.40625 0 304934343 0 101972
8.3e-09 18.25 2.45312 8.40625 2 307415417 1 0
8.3e-09 17.4062 1.875 8.40625 2 44979 2 313955841
8.3e-09 15.5 1.9375 8.40625 0 95684360 0 264677131
8.3e-09 15.9375 1.89062 8.53125 0 27 0 283382148
8.3e-09 infty 2.3125 8.40625 3805 1850 3738 102000308
8.3e-09 20.5 1.9375 8.40625 36 320406004 43 0
8.3e-09 15.8438 2.375 8.48438 0 312655260 0 3333500
8.3e-09 17.5781 2.23438 8.28125 1 61199526 1 253744008
8.3e-09 17.2656 2.01562 8.40625 0 0 0 366423376
8.3e-09 20.3438 2.4375 8.40625 46 924 60 350952453
8.3e-09 17.6875 2.4375 8.40625 1 324572518 0 0
8.3e-09 17.1875 1.90625 8.34375 2 8706845 2 309273268
8.3e-09 15.3125 2 8.40625 0 93205854 0 262817027
8.3e-09 20.7812 2.03125 8.40625 65 1116930 58 292907120
8.3e-09 18.1406 2 8.40625 2 6249752 0 362217774
8.3e-09 18.25 2.8125 8.40625 1 368863221 0 0
8.3e-09 18.2031 1.98438 8.40625 0 5550 1 317477125
8.3e-09 15 2.21875 8.64062 0 3154760 0 349117820
8.3e-09 16.8125 2.25 8.40625 0 155077738 0 132608336
8.3e-09 18.2969 2.21875 8.59375 0 281419793 2 18809
8.3e-09 17.3906 1.98438 8.40625 0 237496079 0 46229538
8.3e-09 19.9688 2.23438 8.40625 37 279221448 30 0
8.3e-09 16.4375 2.35938 8.40625 0 359206492 0 5040763
8.3e-09 18.4688 1.875 8.40625 5 305211907 4 43874295
8.3e-09 15.7188 1.90625 8.17188 0 936252 0 368832794
8.3e-09 15.6875 1.90625 8.23438 0 704670 0 313835907
8.3e-09 16.4062 2.28125 8.40625 0 1280102 0 296736200
8.3e-09 18.7188 2.89062 8.40625 2 0 1 289794181
8.3e-09 19.375 2.89062 8.40625 16 1329181 25 321769957
8.3e-09 18.5938 1.90625 8.1875 4 143478957 1 152430329
8.3e-09 18.3438 2.78125 8.40625 1 392261 0 280036060
8.3e-09 20.25 2.8125 8.40625 39 310217067 33 421932
8.3e-09 18.125 2.21875 8.25 0 361437424 0 169307
8.3e-09 17.75 2.5625 8.40625 1 117970579 0 188607505
8.3e-09 16.3438 2.89062 8.40625 0 294918126 0 3405288
8.3e-09 18.0156 2.48438 8.40625 0 289817100 0 0
8.3e-09 22.9531 2.89062 8.40625 1298 319474950 1320 0
8.3e-09 15.1562 1.875 8.40625 0 5642152 0 348823050
8.3e-09 17.8594 2.75 8.40625 2 316783115 1 29
8.3e-09 19.0938 1.92188 8.40625 10 5539 3 327390229
8.3e-09 18.1562 2.25 8.40625 0 236124840 1 58578123
8.3e-09 19.3594 2.8125 8.40625 5 0 0 310425896
8.3e-09 17.9375 1.92188 8.40625 1 0 0 283563538
8.3e-09 15.2812 2.45312 8.40625 0 44231925 0 314021047
8.3e-09 14.6719 1.95312 8.40625 0 317882024 0 6353
8.3e-09 20.2969 2.76562 8.40625 49 793791 43 340623130
8.3e-09 20.5625 1.9375 8.40625 71 132163226 59 149960583
8.3e-09 14.875 2.5625 8.40625 0 333985043 0 31840112
8.3e-09 19.3281 2.28125 8.40625 7 308801208 5 0
8.3e-09 17.1875 2.28125 8.40625 3 5713 1 350586552
8.3e-09 17.9844 2.48438 8.40625 1 52370243 1 301310737
8.3e-09 18.2188 2.875 8.40625 2 331811814 0 0
8.3e-09 16.6719 2.79688 8.40625 0 315923878 0 0
8.3e-09 20.4531 2.42188 8.40625 34 4 41 335241517
8.3e-09 18.8125 2.34375 8.40625 3 333261715 6 3345353
8.3e-09 16.75 1.96875 8.40625 0 4109524 0 343351161
8.3e-09 16.1406 1.96875 8.40625 0 2053745 0 287844423
8.3e-09 16.3906 1.92188 8.40625 0 95712955 0 245944199
8.3e-09 17.6562 1.85938 8.40625 1 232991098 0 49467832
8.3e-09 19.2969 2.89062 8.40625 10 68185420 3 219880009
8.3e-09 16.7656 1.96875 8.40625 1 95249819 0 221588037
8.3e-09 19.3906 2.89062 8.40625 8 315727279 9 7102132
8.3e-09 16.2969 2 8.40625 0 3258887 0 332157634
8.3e-09 17.75 2 8.40625 1 205226711 0 120104127
8.3e-09 18.375 2.29688 8.40625 1 3575599 3 336531754
8.3e-09 16.7344 2.84375 8.40625 0 6861978 0 358145323
8.3e-09 15.9531 1.96875 8.40625 0 363615047 0 2569919
8.3e-09 16.8281 1.9375 8.40625 0 307116215 1 0
8.3e-09 18.2344 2.875 8.40625 2 0 0 278530909
8.3e-09 19.0625 2.4375 8.40625 5 282905572 3 0
8.3e-09 22.4844 2.89062 8.40625 746 54119 809 364519466
8.3e-09 17.8438 2.51562 8.40625 0 136230027 0 149543918
8.3e-09 20.7031 2.25 8.40625 76 365125296 99 175590
8.3e-09 16.3906 1.85938 8.40625 0 317324901 0 0
8.3e-09 17.9531 2 8.40625 1 296560559 0 15604749
8.3e-09 16.4531 1.95312 8.40625 0 364138546 0 1160716
8.3e-09 22.4375 2 8.40625 366 298083881 374 43251
8.3e-09 20.4844 2.40625 8.40625 22 0 29 348387342
8.3e-09 15.9844 2.875 8.40625 0 1173236 0 336565842
8.3e-09 16.2656 1.98438 8.40625 0 7730915 0 293791670
8.3e-09 16.9375 1.89062 8.625 0 343004787 0 0
8.3e-09 18.6719 2.23438 8.29688 2 334072677 3 0
8.3e-09 20.8281 1.98438 8.40625 96 50741185 72 301105866
8.3e-09 14.8281 1.85938 8.40625 0 301515859 0 513
8.3e-09 16.3125 2.01562 8.40625 0 259310856 0 61669111
8.3e-09 20.8906 2.35938 8.40625 75 237751232 72 46874999
8.3e-09 18.8125 2.75 8.40625 3 2657156 6 330192391
8.3e-09 19.875 2.42188 8.40625 27 0 25 335943792
8.3e-09 17.4062 1.875 8.40625 0 301449111 1 173836
8.3e-09 17.2812 2.39062 8.34375 0 331408335 1 297630
8.3e-09 19.3125 1.92188 8.40625 13 27946 5 311789565
8.3e-09 15.7188 1.84375 8.40625 0 326663287 0 0
8.3e-09 22.0156 2.28125 8.40625 372 0 397 325129359
8.3e-09 17.1719 2.9375 8.40625 0 0 0 354973412
8.3e-09 17.1406 2.40625 8.40625 1 4328952 1 332544965
8.3e-09 16.4219 2.85938 8.15625 0 9941609 0 357217183
8.3e-09 17.2188 1.875 8.40625 0 66705470 1 277896627
8.3e-09 17.4531 2.48438 8.40625 1 317870700 0 591441
8.3e-09 infty 2.8125 8.40625 3516 0 3580 6416
8.3e-09 17.6406 2.45312 8.40625 1 51696727 1 269144131
8.3e-09 15.4844 1.89062 8.5625 0 39 0 343684298
8.3e-09 17.1875 2.84375 8.40625 0 0 0 360715570
8.3e-09 16.1719 2.76562 8.40625 0 311960171 0 15198193
8.3e-09 14.8594 2.89062 8.40625 0 136005808 0 217869907
8.3e-09 17.5 2.32812 8.40625 0 280022538 0 5129
8.3e-09 16.7812 2.28125 8.40625 0 313381610 0 2061791
8.3e-09 23.5938 2.75 8.40625 2348 36501439 2377 231296361
8.3e-09 18.8594 2.28125 8.40625 1 37992967 3 314083079
8.3e-09 21.8125 2.40625 8.40625 244 0 239 277776840
8.3e-09 16.25 2.29688 8.40625 0 0 0 281817872
8.3e-09 15.6406 1.875 8.40625 0 302863287 0 116884
8.3e-09 15.75 2 8.40625 0 2466336 0 368765793
8.3e-09 23.4375 2.29688 8.40625 1705 270871050 1584 91
8.3e-09 16.75 1.875 8.40625 0 7380717 0 315300597
8.3e-09 19.0312 2.40625 8.40625 8 132351980 9 229900666
8.3e-09 infty 2.45312 8.40625 3910 152855187 3965 9635333
8.3e-09 19.1719 1.90625 8.17188 7 280463381 6 976505
