0 0 0 0 0 0 0 0 0 0 272080707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14957030 0 0 0 0 0 0 
0 0 0 213 0 0 0 152248969 0 0 10009807 50984632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63403187 56572120 0 0 0 0 
0 0 0 0 0 0 224937436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 98140060 0 0 0 0 
0 0 1348 0 0 0 0 0 0 0 325733578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378469887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173643625 0 0 0 0 1 0 0 0 0 0 7649 0 0 0 0 0 0 0 0 0 0 0 0 0 142544572 0 0 0 0 6679489 0 0 
0 0 0 0 0 0 0 0 0 0 0 320699892 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624974 
0 0 0 0 0 0 291408260 0 0 0 0 9251624 0 0 0 0 0 0 0 0 0 0 375 0 0 0 0 0 0 0 0 0 0 0 0 0 26698832 0 3310910 0 0 0 0 0 
4 3 0 0 0 28869236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4074967 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 317457087 
0 0 0 0 0 0 0 0 0 0 145672909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 181502364 0 0 13424 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379632475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285841997 0 0 5126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21732516 0 0 
0 0 0 0 0 0 0 308385820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916639 0 0 0 363381 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 235484499 0 0 0 0 0 0 134828473 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 3303467 0 0 0 0 0 375651667 851474 0 0 80155 
0 0 0 0 0 47574 0 0 0 0 0 255202748 0 0 0 0 0 0 0 0 44882066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296654592 0 0 0 0 0 0 0 0 0 0 0 884433 0 0 0 0 2293 
0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367811 0 0 0 0 0 216017842 68085901 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 360276644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505219 0 0 0 
0 0 0 0 0 0 0 53050067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 308019720 0 0 0 0 0 0 0 0 0 0 0 2294763 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305875083 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077943 
0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290741587 0 0 0 0 0 46415 0 0 0 0 12144644 0 0 18269 0 0 
0 0 0 0 0 0 0 326427245 0 0 0 11010446 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24510 0 0 
0 0 0 0 0 0 0 318387564 0 0 0 17229238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91859 0 
72 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212305608 0 0 0 0 0 0 0 93364495 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 387 45386 800 0 0 0 0 0 20585814 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 355741723 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17547 0 0 300567297 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 114 28052318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270427021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7629 
0 0 0 0 0 0 0 0 0 0 0 295641691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11522270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15843805 278282288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 301833425 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327931650 0 0 0 0 0 2731971 
0 0 0 641 0 0 0 311930347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27400694 315715719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758295 0 0 0 0 0 0 288398205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4168 
0 1 0 92862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130 0 0 0 0 0 0 158683982 0 0 0 0 0 0 0 0 0 0 145650461 
0 0 0 0 0 0 0 172808981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146919477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5801 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 367768203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42441 0 0 
0 0 0 0 0 0 0 7055062 0 0 0 0 0 0 0 0 0 0 0 0 47412 0 11 0 0 0 321364164 0 0 0 0 0 0 14041 0 0 0 0 2530599 0 0 0 2782 0 
0 0 0 0 1094 6328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 322400728 0 0 18 0 0 0 0 0 0 0 5612549 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359093794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 170 
0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364586081 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32 0 0 0 0 0 35928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55235545 278628313 0 0 0 0 0 0 0 0 0 0 0 467845 2650 616 0 0 
0 0 0 22 0 0 7997411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314093072 0 0 0 0 0 0 0 0 0 0 11399856 4441016 0 0 0 0 
0 0 0 0 0 158766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706955 0 0 11502 12 0 0 0 0 0 0 0 0 0 0 0 103456323 0 0 0 0 0 0 1275530 
0 0 0 0 0 0 0 112027713 0 0 0 0 0 0 0 0 0 0 0 0 2225097 0 0 162 0 0 267029950 0 0 0 0 0 0 39806 0 0 0 0 1313633 0 17631 0 0 0 
133 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927102 0 0 0 0 0 0 333406897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298966315 0 21977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 183646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311972657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2480 0 0 208712249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703280 16923813 71732532 0 197815 0 0 0 
0 0 0 0 332 0 279923501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160682 0 0 0 1375732 0 21831526 0 0 0 12961 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41439121 0 257200893 0 0 0 0 0 
29 22 0 0 269587436 0 0 0 0 53 0 0 0 0 0 0 0 0 0 573 0 0 44772095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 837 0 0 0 0 0 0 20408403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106805240 180661862 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 79045423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 0 0 0 0 0 0 0 0 285426559 0 7431586 0 0 
0 0 0 0 0 0 63123592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293380063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126306 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332081656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327193616 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102832321 0 0 908 0 0 0 0 0 0 4392 0 0 0 0 0 228952371 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 374317965 0 0 0 0 0 0 0 0 0 0 0 0 125111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254100 0 0 0 3021 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073041 0 13 0 0 0 0 322401899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8279 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276369383 0 0 0 0 0 0 0 0 0 0 0 0 17215603 0 0 0 0 0 0 0 1014499 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 0 0 1 0 0 0 0 0 0 0 0 0 0 332689547 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 332364637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137090 0 194686 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47556720 0 0 0 0 0 0 0 0 0 0 4102361 0 0 0 0 0 276445387 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376861417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969214 0 0 0 0 0 364997161 0 0 0 0 0 0 0 0 0 0 0 0 0 45211 0 0 11957 
0 0 0 0 0 0 0 0 0 0 201287 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 338926568 0 0 0 0 0 0 91 0 0 73699 0 0 0 0 0 0 0 
0 0 0 81 19246 0 0 0 0 0 0 23472582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 2798699 0 0 0 7745584 0 305114306 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366470745 0 0 0 0 0 0 15618 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 1503949 0 0 0 1710371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292470868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12622 0 282828658 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11270429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350593509 0 0 72549 10836 0 
1 0 0 0 0 324910534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25566503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327600698 0 0 
0 1 0 202079 0 5084024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270845950 88187956 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316028863 33962795 0 1230 0 0 0 0 0 0 0 0 1461658 1336023 0 0 0 0 0 0 0 0 0 0 
7 15 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 310983449 0 0 0 0 0 0 0 10458328 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 98558842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247490458 0 0 0 0 0 0 0 0 1449735 0 6894391 0 0 0 0 0 
0 0 9564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302685122 0 0 83269 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 171989912 0 0 0 0 0 0 0 0 0 0 0 0 0 3851818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6676134 27725666 165866440 0 0 0 74588 0 
0 0 0 0 0 589 276931171 0 0 0 0 19008140 0 0 0 0 0 0 0 0 0 4697030 14227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8199285 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 114848720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170843051 0 0 0 0 0 0 
0 0 0 0 0 4861 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2891642 361855641 0 0 0 77630 0 
0 0 0 0 0 0 0 357253670 0 0 0 0 0 0 0 0 0 0 0 0 0 7341172 0 0 0 0 0 0 0 0 0 0 111609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 45616 0 0 0 0 0 0 0 0 0 6777 0 0 0 0 0 304144834 0 0 0 0 0 1493 0 0 0 0 76762 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144944282 0 0 0 0 0 0 0 0 94054028 41935814 0 0 0 0 0 0 0 0 1166 0 2957971 0 0 0 0 41170123 0 0 0 0 0 63501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294804137 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121720 0 0 0 0 368161628 0 0 0 0 0 0 25884 0 0 0 0 0 0 0 37389 7773 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355022693 0 0 0 0 
0 0 0 0 0 701 259012416 0 0 0 0 75942730 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 442576 0 0 0 0 0 0 0 800356 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 294532989 0 0 0 0 0 
0 0 0 0 27487 0 0 318902685 0 0 0 0 0 0 0 0 0 0 0 0 18295492 0 0 5641 0 0 0 0 0 0 62 661 0 0 0 0 0 0 0 0 77373 0 0 0 
0 0 0 0 0 0 206767074 0 0 0 0 147533854 0 0 0 0 0 0 0 0 0 0 1595 561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664142 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 298239987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 69512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 303613527 0 0 0 0 0 
0 0 0 0 0 0 239026864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96777684 0 94004 0 23155 
0 0 71527 0 129965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345888602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012976 0 0 0 0 0 0 299430076 0 0 0 0 0 0 0 0 0 0 8847530 0 0 0 0 10343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290530864 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314026119 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129169136 199711642 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 
1 0 0 7394767 340530570 0 0 0 0 0 0 0 0 0 0 0 0 8261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310815784 0 0 0 0 0 0 0 0 0 0 43545227 
0 0 0 0 0 0 0 300610075 0 0 0 0 0 0 0 0 0 0 0 0 13206582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622461 0 0 0 0 0 0 0 
0 0 25 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325596406 0 0 0 0 0 19002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3807 0 323260433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145222 0 0 
0 0 0 0 6259484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21724 0 292258384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 82229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351262062 0 0 31660 0 0 0 0 0 0 0 0 9790360 0 0 0 1985571 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 33585311 0 0 0 0 338953009 0 0 0 0 0 0 
0 0 0 0 176542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81882 0 0 0 0 0 0 0 0 0 0 0 0 322925143 0 0 0 0 0 0 0 
0 0 0 0 1573 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 72428321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272410425 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654 0 232197650 0 0 0 0 0 0 0 0 0 134905702 0 
0 0 0 0 0 0 0 261074256 0 0 0 0 0 0 0 0 0 0 0 0 32284935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13736678 0 0 0 0 525260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5020547 0 0 4740 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 315598690 
0 0 399 0 0 15583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36511133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295322510 0 0 0 0 
0 0 0 0 0 0 255089181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46399159 0 0 0 0 69570 0 
0 0 0 0 0 0 0 0 0 0 0 332063151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 336708925 0 1106235 0 0 0 
0 0 0 0 0 0 0 325094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350985544 0 0 0 0 0 0 0 0 0 0 29045 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321920765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 411108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217538789 54704870 0 0 0 0 0 0 0 0 83202639 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310843464 0 0 0 0 0 0 
0 0 0 0 0 0 0 8739355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341067471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6435 0 10 0 0 0 0 0 0 0 158146 0 0 0 0 0 346052875 0 0 0 0 0 
0 0 0 0 0 2095 0 0 0 0 0 2540683 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 368545915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376702689 0 0 0 0 0 0 0 0 0 0 0 0 4923 0 0 0 
0 0 0 0 0 0 0 0 0 0 41884166 0 0 0 0 0 0 0 0 0 0 50148679 0 0 0 0 0 0 0 0 0 0 0 1479163 0 0 0 0 217209765 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300052783 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7626796 32662758 126416725 182484729 1122609 0 486250 0 
0 0 8 0 0 0 0 0 0 0 46679 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 305691818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 
0 0 473 0 0 0 0 0 0 0 28362862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566572 0 0 0 0 0 313135929 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297671500 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287395877 0 0 0 0 0 0 644764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 381651096 0 0 0 0 0 0 0 0 1490862 0 0 0 0 58453 0 0 
0 0 0 0 0 0 0 366415684 0 0 0 0 0 0 0 0 0 0 0 0 2728812 0 0 0 0 0 0 0 0 0 0 0 32269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226677519 139819204 0 0 0 0 0 0 0 0 144055 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5812222 1291807 0 0 0 0 332547941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 286735083 0 0 0 0 0 0 0 0 0 0 0 0 14199607 0 0 0 0 0 0 24189341 0 0 0 
0 0 0 639971 252491812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95533706 0 
24 27 0 93972251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 226798601 0 0 0 0 0 0 0 0 46524776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335860081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20605280 0 0 
0 0 0 0 0 0 313640274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 348618822 0 0 0 0 0 0 0 0 0 0 0 2588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 274924722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15265264 0 0 0 0 0 0 0 
0 0 0 0 0 0 83430645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222376484 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370478310 0 0 0 0 0 0 0 0 0 0 0 0 727 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63009635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313238826 0 0 0 0 
0 0 29 0 0 0 0 193067308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144716650 3786700 0 62312 0 8384 
