0 0 0 0 10129 0 0 0 0 0 327164879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6597960 0 0 0 0 355287021 0 1424907 0 0 0 
0 0 0 0 0 0 358182722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103647 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298394579 0 2014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 28455 0 0 0 0 0 0 995 0 0 0 0 0 307764086 0 0 0 0 0 0 0 
0 0 0 452 0 0 0 348505288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 172 0 567985 0 0 0 0 0 0 0 0 0 0 34098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302239076 0 0 0 0 0 8986 0 0 0 0 0 0 0 0 0 26947 
0 0 0 0 16995 0 0 0 0 0 0 277031497 0 0 0 0 0 0 0 0 0 0 589 0 0 0 0 0 0 0 0 0 0 72954 0 0 44862389 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292496387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38457 0 0 0 0 0 276023548 0 0 0 0 0 0 0 0 0 0 0 21648988 0 0 0 0 
2 2 0 0 333466794 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 0 0 0 10515209 74202 5384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 0 0 0 0 0 0 0 318062588 0 0 0 0 0 
0 0 0 1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68838480 0 0 0 0 0 0 0 0 0 0 0 231567567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284244460 0 
0 0 0 0 0 0 0 0 0 0 0 28590942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618294 0 0 0 0 268634408 0 0 455499 0 0 
0 0 0 0 0 0 0 0 0 0 0 313524424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629732 0 0 0 0 36458894 0 0 0 0 0 0 
0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29554 0 0 0 0 0 333717563 0 0 0 0 0 0 0 0 0 0 0 0 3835440 0 0 0 0 
0 0 0 460629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61039364 0 0 0 0 0 0 0 0 0 248198799 0 
0 0 0 0 0 0 0 250028042 0 0 0 0 0 0 0 0 0 0 0 0 0 3448039 0 0 3 0 0 0 0 0 22 0 0 0 0 0 29287969 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 317328361 0 0 0 0 0 0 0 0 0 0 0 0 6844632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17982480 0 0 0 0 987870 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333582611 0 0 0 0 0 
0 0 0 0 0 0 0 348905855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16882946 0 0 0 0 0 0 0 
0 0 24705 0 0 0 0 0 0 0 0 364084876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 364555975 0 0 19518 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316451305 0 0 215944 0 0 
0 0 0 14 630 0 0 0 0 0 0 263501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299767536 0 0 0 0 134412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 154498 0 0 0 0 0 274611736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3475320 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294377117 0 0 0 20 0 0 0 0 0 0 5924589 0 0 0 0 0 0 0 0 0 11618928 14510014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364389926 0 0 0 0 0 0 0 0 0 117814 0 0 0 0 0 0 
0 0 0 0 0 0 79054178 110329110 0 0 0 7362830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15070622 0 143791881 167173 0 0 0 
0 0 0 54 0 4854 0 202553032 0 0 0 5620681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123941232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520 0 
0 0 0 0 0 0 0 0 0 0 289430675 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 113 0 0 0 326555934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 12 0 341154890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 698 0 0 0 0 0 237629429 0 0 0 0 0 0 0 0 88601019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965516 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 341410165 0 0 0 0 0 0 0 0 0 0 158241 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116342 0 0 0 0 0 0 0 0 4592 56013 14 0 0 0 279734387 0 0 0 0 0 0 0 0 0 0 0 1830516 0 0 0 0 0 
0 0 0 0 0 0 5458322 0 0 0 0 115514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364864334 0 0 0 0 0 0 0 0 0 0 0 766891 1980833 0 0 0 0 
0 0 0 0 0 62 359763187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65177 0 0 0 0 0 0 5868627 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287521304 0 0 0 0 0 0 0 0 0 63481 0 0 1126970 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4050812 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 289689778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978 0 0 0 0 0 319079342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323632903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 508471 0 0 0 0 0 0 0 0 355218843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 41951259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314721208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 
0 0 0 0 0 0 0 223084975 0 0 76346907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 26938093 0 0 0 0 0 418056 0 
0 0 23 0 0 1232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338333193 0 0 0 0 0 0 5080 0 0 515877 0 0 0 0 0 0 0 
0 0 0 0 0 36595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298101320 0 0 0 0 
0 0 0 0 0 0 287966416 0 0 0 0 0 0 0 0 0 0 0 0 0 11998817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52075392 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 285441753 0 0 0 0 0 0 0 0 0 0 0 0 0 630296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 762581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355883888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569831 0 0 0 0 0 0 322486429 0 0 0 0 0 68070 0 0 0 0 0 0 0 0 0 0 
0 0 11999 0 864114 0 0 0 0 0 0 283412571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24016305 0 0 0 0 0 0 0 0 0 0 13613212 
0 0 0 0 0 0 0 0 0 0 158405901 0 0 0 0 0 0 0 0 0 0 2877062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189426114 0 196661 996989 0 0 
0 0 0 0 0 31724 334433559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349078042 0 0 0 0 0 8913286 
0 0 0 0 0 0 0 4973507 0 0 0 203050 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 311814802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6718 0 246447335 0 0 64302760 0 0 0 0 0 0 0 0 0 38069112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608263 1540892 0 0 
0 0 0 0 28046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308879300 0 0 0 0 0 0 0 0 0 0 3246 0 0 0 0 0 0 0 0 0 0 601078 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 16844 0 128749050 0 0 0 0 0 0 0 0 0 0 148731983 
0 0 0 0 0 0 0 63274934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 0 0 261775075 0 0 0 1954790 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80991215 0 0 6 0 0 0 0 0 559 0 0 0 0 0 263532745 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292877874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10289 0 0 
0 0 0 0 13576 0 0 0 0 0 61534756 89565186 0 0 0 0 0 0 0 0 63680910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19017552 0 113531450 0 0 0 0 
5 6 0 0 0 304535112 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 29 0 0 714122 0 0 0 150890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353102521 0 0 0 0 0 0 0 0 0 0 0 0 19164 0 0 0 
0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324629498 0 0 0 0 0 0 0 0 0 0 0 0 0 3298 8364 368 0 
0 0 0 7 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354539463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 151815005 139620967 0 0 0 0 0 0 0 0 0 0 0 1225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 8 0 0 300382858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 263267966 0 0 0 0 0 0 0 0 7566117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8865185 5522487 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 329275510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282119320 0 0 0 0 0 0 0 0 0 0 0 0 0 10174 0 0 
0 0 0 0 52619 0 0 0 0 0 0 297018400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3402154 0 0 
0 0 0 0 0 0 335811442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586495 0 0 0 0 0 0 0 
0 0 0 22234 0 0 0 0 0 0 35957329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 0 0 0 0 0 285867038 0 0 0 0 11717935 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302413746 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662564 0 0 
0 0 0 0 0 0 270987097 0 0 0 9307501 0 0 0 0 0 0 0 0 0 0 7182828 0 404 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 290 0 
0 0 0 0 0 0 0 0 0 0 292302181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 75087629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 271005546 0 0 0 0 0 12015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 329238484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322726953 0 0 0 0 0 0 0 0 0 0 0 0 46395498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6689 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286134642 0 0 0 0 0 
0 0 0 0 0 2143588 0 0 0 1 0 200603678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152126998 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334314725 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323234615 0 0 0 0 0 0 0 
0 0 0 44909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055 0 0 0 0 0 0 0 0 0 290112539 0 0 0 
0 0 0 0 0 1048 293869515 0 0 0 0 6816936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340235 0 0 0 0 0 0 0 
0 0 0 65 0 0 0 278713421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 315577232 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16808 3875 73665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342971826 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19391 0 0 0 0 326741251 35047158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 128 0 0 0 316151033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 124521417 0 0 0 0 0 0 5 0 0 0 31010611 0 0 0 0 0 0 0 0 0 0 0 7702705 0 0 170922473 0 0 0 0 0 0 0 
0 0 0 0 0 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286631523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 47026034 0 0 241543941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 795 36 0 0 0 0 0 0 28548932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313325376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 433954 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 344363528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297615 0 0 0 
0 0 0 894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31164262 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 280754397 0 0 0 0 0 
0 0 0 0 0 0 0 382047 0 0 0 70875 0 0 0 0 0 0 0 0 8389 0 0 0 0 0 279164159 48582292 0 0 0 0 0 0 0 0 0 0 0 1621060 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16506 0 0 0 0 0 0 0 0 314386124 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224638890 57972186 0 
0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288858144 0 0 0 0 3 0 0 0 0 0 0 0 3357991 0 0 0 0 61045961 0 0 0 0 304515 
0 0 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438128 0 0 0 10584611 333355727 0 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283659050 0 
0 0 0 0 0 0 19672649 0 0 0 997795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334271173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 49476121 0 0 0 0 0 0 0 0 0 0 0 0 0 1744331 20617255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207301265 0 0 27385 0 0 
0 0 3995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204315850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107771863 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344310928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 64 0 0 321810682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351752407 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3043 0 0 341105364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312860629 0 337342 0 0 216895 
0 0 994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 0 1564483 0 0 0 0 0 358375841 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 365463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344623425 0 0 0 0 2597 0 0 0 401089 0 558326 0 0 0 0 502 
0 0 0 0 0 0 0 303532945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 698918 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 274226211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17228004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309810197 0 0 0 
0 0 33100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 14780287 0 0 0 289032521 0 0 0 0 0 6471 
0 0 0 0 0 0 341401423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198405 0 0 0 0 0 0 0 0 99822 56991 0 
0 0 0 0 10957 0 337822657 0 0 0 0 0 0 0 0 0 0 0 0 0 8856900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132261 1591519 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328741 0 0 0 0 337978991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 83919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 4030188 0 0 0 0 275332754 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79903220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288177041 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 161059394 0 0 0 0 0 0 0 0 0 0 130274849 0 0 0 0 0 0 0 0 0 0 2758680 0 0 0 0 0 0 0 0 915920 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282284573 0 0 0 0 0 0 0 0 0 0 0 0 58562 0 0 0 
0 0 0 11111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351672084 191212 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344947419 0 70949 977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1943 0 0 322309860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47 0 0 0 302029999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 
9 10 0 0 0 271481528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12948032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 296242326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504970 0 94551 
0 0 0 0 0 0 0 299276775 0 0 0 0 0 0 0 0 0 0 0 0 14698409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 364162490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647825 0 0 0 0 0 0 0 0 0 0 297462294 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306445576 0 0 0 0 0 888 0 0 0 0 0 0 0 0 12455 0 1461 
0 0 0 0 0 0 298250939 0 0 0 0 2848165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1580046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166009 0 0 0 0 0 0 0 0 0 4460065 329912036 0 0 
0 0 0 0 0 0 372268 204546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328349815 0 0 0 0 0 1699 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 103748225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6233769 0 178125469 0 0 0 0 0 
0 0 0 0 856 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 343187703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 18 0 286158591 0 0 0 0 0 0 0 0 0 0 0 0 24331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585260 210687 0 0 0 0 0 337172871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3197 
0 0 0 0 0 2702965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301176682 0 0 0 51175927 0 0 0 
0 0 0 0 0 0 0 341743036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68430 0 
0 0 18517 0 0 1229066 0 0 0 0 56006010 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 284786515 0 0 0 0 10183478 0 
0 0 0 0 0 0 0 359719622 0 0 2341234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 80887553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 250964106 0 0 0 0 450581 128756 0 0 0 0 33235821 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 94971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305538042 0 0 0 0 375 0 0 0 0 0 0 0 0 0 0 0 
