8.3e-09 1.375 1.90625 0 201168285 15 201054319 10
8.3e-09 2.20312 2.73438 0 227549935 5 227807535 3
8.3e-09 2.125 2.5 0 203188509 83 203401172 8
8.3e-09 2.07812 2.45312 0 222930827 11 222755588 3
8.3e-09 2.14062 2.51562 0 257915164 15 258249510 19
8.3e-09 1.35938 1.875 0 209804490 18 209693850 1
8.3e-09 1.71875 2.23438 0 248722701 13 248843987 2
8.3e-09 2.15625 2.53125 0 250827178 6 250465177 5
8.3e-09 1.375 1.89062 0 203314679 6 203466802 8
8.3e-09 1.73438 2.25 0 243165742 11 243157237 19
8.3e-09 1.71875 2.23438 0 250827122 27 250862450 70
8.3e-09 1.82812 2.34375 0 203365768 8 203479716 4
8.3e-09 2.10938 2.48438 0 207485189 7 207646027 4
8.3e-09 1.85938 2.375 0 253737763 20 253428411 22
8.3e-09 1.28125 1.8125 0 241411000 6 241344906 46
8.3e-09 1.3125 1.84375 0 224665309 32 224732734 4
8.3e-09 1.82812 2.35938 0 198957305 7 198980460 8
8.3e-09 2.21875 2.73438 0 227324287 8 227114877 9
8.3e-09 1.3125 1.82812 0 230786111 4 230768515 22
8.3e-09 1.64062 2.01562 0 213724680 6 213784262 4
8.3e-09 1.73438 2.26562 0 239048596 6 239050420 24
8.3e-09 1.625 2 0 224853225 4 224933881 15
8.3e-09 1.70312 2.23438 0 252699294 11 252996974 57
8.3e-09 1.64062 2.01562 0 215543169 3 215633560 18
8.3e-09 1.6875 2.20312 0 198789385 12 198900040 10
8.3e-09 1.76562 2.28125 0 226855230 8 226997583 1
8.3e-09 1.375 1.90625 0 202422460 9 202488612 8
8.3e-09 1.6875 2.21875 0 195815442 4 195870696 5
8.3e-09 1.65625 2.03125 0 208735835 12 208864453 8
8.3e-09 2.10938 2.48438 0 206698162 10 206728592 2
8.3e-09 1.75 2.26562 0 235503203 7 235581200 5
8.3e-09 1.32812 1.85938 0 221166696 8 221097354 4
8.3e-09 1.90625 2.42188 0 231729087 12 231508318 15
8.3e-09 1.28125 1.79688 0 243547835 6 243634709 12
8.3e-09 2.25 2.78125 0 210102151 2 210340845 11
8.3e-09 1.79688 2.32812 0 211941891 11 211915753 10
8.3e-09 1.75 2.26562 0 233967476 2 233891896 33
8.3e-09 1.65625 2.03125 0 209683716 1 209669820 4
8.3e-09 2.23438 2.75 0 219263844 9 219439752 1
8.3e-09 1.73438 2.25 0 243461957 0 243553726 5
8.3e-09 1.3125 1.84375 0 226082133 2 225984339 5
8.3e-09 1.60938 1.98438 0 231590551 21 231714903 6
8.3e-09 1.89062 2.42188 0 234740043 21 234705421 6
8.3e-09 1.57812 1.95312 0 241345577 2 241233945 4
8.3e-09 2.14062 2.53125 0 256590692 5 256493194 11
8.3e-09 1.8125 2.34375 0 206375535 2 206578002 2
8.3e-09 1.85938 2.39062 0 251683335 4 251829535 2
8.3e-09 1.8125 2.34375 0 205022557 6 205170296 3
8.3e-09 1.57812 1.95312 0 244185812 3 244135871 7
8.3e-09 1.32812 1.85938 0 221728347 4 221844646 2
8.3e-09 1.60938 1.98438 0 230558146 16 230403018 15
8.3e-09 2.10938 2.48438 0 208001277 0 208019420 9
8.3e-09 1.54688 1.92188 0 256181786 3 256359643 5
8.3e-09 1.34375 1.85938 0 217437202 5 217336601 19
8.3e-09 1.875 2.40625 0 243825020 13 243693429 4
8.3e-09 1.28125 1.79688 0 243050554 26 243030798 6
8.3e-09 1.28125 1.8125 0 240073562 32 239991031 15
8.3e-09 1.67188 2.04688 0 203298750 19 203260007 5
8.3e-09 1.8125 2.34375 0 204058165 6 204249560 6
8.3e-09 1.26562 1.78125 0 251136257 3 251086205 4
8.3e-09 2.125 2.5 0 198881067 1 198902290 16
8.3e-09 1.39062 1.90625 0 197300198 8 197013702 1
8.3e-09 1.625 2 0 224998244 8 225085374 10
8.3e-09 1.57812 1.95312 0 244079148 3 244098489 7
8.3e-09 1.82812 2.35938 0 197584196 4 197586385 11
8.3e-09 2.25 2.78125 0 208407367 10 208601532 0
8.3e-09 1.34375 1.875 0 213542970 5 213667491 16
8.3e-09 2.26562 2.78125 0 206320731 6 206360187 1
8.3e-09 2.07812 2.45312 0 219358817 14 219359552 6
8.3e-09 1.73438 2.26562 0 239971314 0 239936064 38
8.3e-09 1.29688 1.82812 0 233007582 1 233107918 3
8.3e-09 1.60938 1.98438 0 228774932 3 228782278 39
8.3e-09 1.375 1.90625 0 200427730 13 200357191 1
8.3e-09 1.84375 2.35938 0 196770846 2 197003571 18
8.3e-09 1.35938 1.875 0 210155476 10 210235985 9
8.3e-09 1.6875 2.20312 0 199883494 9 199997306 14
8.3e-09 1.28125 1.79688 0 245064854 5 245210240 27
8.3e-09 1.64062 2.01562 0 213176476 17 213293550 3
8.3e-09 1.25 1.78125 0 254022282 10 253794358 13
8.3e-09 1.3125 1.82812 0 229033990 7 229053349 20
8.3e-09 2.1875 2.5625 0 236629961 4 236653218 9
8.3e-09 1.32812 1.84375 0 222722923 12 222664354 5
8.3e-09 1.75 2.26562 0 236355612 11 236300578 9
8.3e-09 1.78125 2.29688 0 222295467 11 222143242 8
8.3e-09 1.375 1.89062 0 204625587 15 204504120 2
8.3e-09 1.89062 2.42188 0 233665225 23 233717578 9
8.3e-09 1.8125 2.34375 0 206358086 0 206316714 8
8.3e-09 1.34375 1.875 0 212873786 3 212870158 9
8.3e-09 1.28125 1.8125 0 239393455 25 239556745 2
