0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342775178 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931484 0 0 0 0 0 0 0 0 0 288725299 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284793693 
0 0 206976 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327138351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297905023 0 0 0 0 0 0 0 0 0 7660 0 0 0 0 0 0 
0 0 0 0 0 0 0 11788349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291145517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227494917 0 0 0 0 0 0 0 0 0 0 59698108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286718635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274856696 0 0 0 0 
0 0 0 0 0 0 0 356097788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4750187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335154248 0 0 0 0 636 0 0 0 0 0 0 0 0 0 0 10113 
0 0 0 11582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 296104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11074754 48757141 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926 0 0 83625875 0 0 0 0 0 206173092 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326348376 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9360 0 1 0 0 0 0 0 0 0 0 0 0 5801038 291322672 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79853186 225908879 0 0 0 0 0 0 0 0 0 0 0 0 0 930 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297840266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318723902 0 0 0 0 
0 0 0 0 0 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283107609 0 0 0 0 0 0 0 0 0 0 0 3740280 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17123999 0 0 0 0 317114086 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8268441 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 278159768 0 0 14548 0 0 
0 0 0 0 0 0 0 0 0 0 0 96451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307922636 0 0 0 0 0 0 0 0 0 0 5045221 0 0 0 0 0 
54 52 0 306099683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 338652443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766744 0 0 0 0 0 0 
0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279770183 0 0 0 0 0 0 0 0 0 0 0 0 84074 0 0 15785 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274504471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16340453 0 0 
427 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249576647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14729043 0 0 0 0 0 0 0 0 0 291443667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323950861 0 0 0 0 0 0 0 0 0 0 0 21672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 4920372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 392135 0 0 0 0 0 0 0 221838 0 0 0 0 0 0 344674587 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333808046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158362 0 0 0 0 346420510 0 0 0 0 0 0 0 0 0 0 163946 863847 0 0 0 4131 0 
0 0 0 0 0 0 0 208492913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77477172 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 90 0 0 0 0 0 0 294560983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 288198482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6887375 0 0 0 0 0 21760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7799 0 0 0 0 0 0 0 0 0 7717714 0 0 0 0 325213402 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 511504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282958839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 356046760 0 0 0 0 0 0 0 0 0 0 0 45716 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 294776261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 812 0 0 0 0 0 0 0 193204145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99237089 0 0 0 0 0 
0 0 0 35 0 0 0 339167362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 322165524 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 
2 2 0 0 286787334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324998187 0 0 412645 0 0 0 0 0 0 0 0 0 1080366 4110682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819419 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274955063 0 0 0 0 0 0 0 0 0 0 0 0 8081 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349383266 0 0 4929900 0 0 
0 0 0 0 0 0 0 0 0 0 0 8216823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157225 373634 0 0 0 0 0 328269265 0 410368 0 165061 
0 0 0 0 0 136 0 70415837 0 0 442152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244332687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 221068657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127504519 0 0 0 0 0 2535948 1962169 
0 0 0 0 31023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73333536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281839110 0 0 0 0 0 0 0 
0 0 0 0 0 0 290507678 0 0 0 0 5922048 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17423995 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309920111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336518 0 0 0 0 0 0 373845 0 0 0 0 0 0 0 0 0 0 0 0 340375513 
0 0 0 0 0 10304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114189 0 336 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351700868 0 0 0 0 
188 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258406351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4038232 0 0 0 0 0 0 0 0 8283639 0 0 78 0 0 0 334782920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1011601 0 0 0 0 0 0 0 0 0 0 0 0 12112 0 0 0 0 0 314750780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304685014 0 0 
0 0 0 0 0 0 285397441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 636345 1390842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272427577 0 0 0 0 0 
0 0 0 0 59020 0 0 306819687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540544 0 0 0 
0 0 0 0 0 0 295073497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340102476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 287080746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 102 0 2904871 0 0 0 0 728821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354713288 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357021664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275599967 0 7457815 0 64436 
0 0 0 0 1372018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311994441 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 345 0 0 219391470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 0 0 0 0 0 0 91 0 0 0 0 11331249 0 76836746 0 0 0 62694 0 
0 0 0 0 10728 0 0 322811567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 0 0 0 84328276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223682166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62556124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276443781 0 0 0 0 0 
0 0 0 0 0 0 3426763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308383477 0 0 0 0 0 0 0 0 416400 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 277449464 0 0 0 36584181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300813433 0 0 0 0 0 0 0 
111 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298192652 0 0 0 0 0 0 0 0 0 0 0 0 
17 20 0 268340853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345899845 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275433335 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 347554653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965184 0 
0 0 0 0 646 0 57418535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 284994128 0 0 0 0 0 9465 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 305538549 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 604610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 721438 0 0 0 0 6412822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333912169 0 0 0 0 0 96831 0 0 0 0 0 0 0 0 2014 0 
0 0 0 735 0 1988 336118903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224067 0 0 
40 58 79593235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196727711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8580703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325548557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61626 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 307648633 0 0 0 0 0 0 0 0 159642 0 0 0 0 298 0 0 
0 0 0 0 110297 0 0 0 0 0 0 305113946 0 0 0 0 0 0 0 0 0 0 0 16451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276710587 0 0 0 0 0 0 0 0 0 51727 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345879254 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327616298 0 0 0 0 0 0 0 0 0 0 0 0 1140363 0 0 0 0 
0 0 0 0 0 0 0 239230512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301060 0 0 0 0 0 62368119 0 0 471706 0 3729 
0 0 0 0 0 0 301257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363111742 0 0 0 0 0 0 0 0 0 0 385906 0 0 0 0 0 0 
0 0 0 168 0 0 0 0 0 0 278858714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60766378 0 0 0 515047 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268227735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3379695 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151193 0 0 0 0 0 0 277062655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 
0 0 0 0 0 0 300607326 0 0 0 0 22498004 0 0 0 0 0 0 0 0 0 0 0 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 341592043 0 117968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281890039 0 0 0 0 0 0 0 0 0 0 693432 0 0 1890 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310965590 0 0 0 0 0 0 540 0 0 0 0 152424 0 0 0 0 0 
0 0 0 0 418921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46060604 247979703 0 0 19400547 1861020 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 318765567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5833 0 181509464 0 0 0 0 91890630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328426151 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344505633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24863632 0 0 0 117309 89571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262021333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333423750 0 0 0 0 
0 0 0 0 0 0 0 299564527 0 0 0 0 0 0 0 0 0 0 0 0 12331928 6214078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366223 0 0 0 179579 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 356203094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393966 0 0 0 0 0 0 0 0 234828623 0 0 0 0 0 0 0 64581903 0 0 0 
0 0 0 0 0 0 337113374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48411 0 
0 0 787450 1502553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275894687 0 0 0 0 0 0 0 0 0 0 45629059 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297775091 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55551 0 0 0 0 0 332775631 1708387 0 0 0 0 0 0 0 0 379170 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 297209003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321746887 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7833159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317319098 0 0 0 0 0 0 7696 0 0 0 0 0 5566996 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 73057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343567112 0 0 0 0 0 0 0 0 0 0 1441452 0 0 0 0 0 
0 0 0 0 0 0 0 28264911 0 0 0 0 0 0 0 0 0 0 0 0 0 46336 0 0 0 0 0 246319845 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332495711 0 0 0 0 0 25988 0 0 0 0 0 0 2714867 0 0 0 0 
0 0 0 0 0 11920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150029813 0 0 0 0 0 0 0 0 0 0 4555078 0 0 0 0 0 0 187733462 0 0 0 140264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841794 4 52 0 0 0 318120541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 332016762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 573 0 0 13926740 0 0 20838320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245575251 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359076384 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57114120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246921225 0 0 0 0 0 
0 0 0 0 5679247 0 0 0 0 0 0 293612854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 41991 0 271808165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222484 497863 0 
39 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275632281 0 0 0 0 0 0 65447157 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349645064 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148149822 142515536 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 934 
0 0 0 185 0 0 0 320696389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 29595550 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219466661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110317505 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326750057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21203770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319585859 0 0 0 0 0 28929 0 0 0 0 0 0 0 0 0 0 
0 0 0 107243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339184249 0 0 0 
0 0 0 0 0 0 0 354316139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189515 0 0 
0 0 0 0 0 0 0 0 0 0 27646345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310194509 0 0 368876 0 0 
0 0 0 0 0 0 0 0 0 0 0 304922895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1202 0 26767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63881738 216210167 0 808068 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720 0 0 0 0 9521399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323342610 
0 0 32111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24479 0 0 0 0 0 0 0 0 0 0 0 0 270614051 0 0 0 0 0 0 0 
0 0 0 0 0 0 310236709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 310770431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34597217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863289 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304521027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313491165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 15073995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313341243 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279538352 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338977991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148246 0 575676 
