8.3e-09 16.9531 2.03125 8.14062 0 3221 17712 0 5983341 316745278
8.3e-09 infty 1.9375 8.14062 2777 4459764 54168501 2751 1630986 2419331
8.3e-09 20.1094 2.40625 8.14062 19 38675453 319834463 36 7379 272050
8.3e-09 19.625 2.5625 8.14062 7 28845872 330708564 6 7 2
8.3e-09 19.5312 1.875 8.14062 2 32966229 319316702 9 1081749 13686868
8.3e-09 17.9688 1.90625 8.14062 1 27487 254850 1 7323592 339098158
8.3e-09 21.7812 1.90625 8.14062 326 32461 524549 268 13069066 330272296
8.3e-09 22.0156 2.32812 8.14062 324 0 0 308 19028834 292955884
8.3e-09 21.0469 2.4375 8.14062 62 1502557 8209780 60 44642313 298293782
8.3e-09 17.2344 1.84375 8.01562 0 364413 5546802 0 1758500 315314805
8.3e-09 22.2812 2.375 8.14062 379 39157427 253029094 395 0 0
8.3e-09 20.9688 1.9375 8.14062 68 9059653 62102703 52 8035766 237639957
8.3e-09 18.2812 2.85938 8.14062 1 12490422 340905948 1 86 118
8.3e-09 22.0156 2.76562 8.35938 312 18935959 64441273 350 31473294 181376961
8.3e-09 19.2188 2.28125 8.14062 5 21876210 274623349 4 8863 25231
8.3e-09 18 2.45312 8.25 0 69662 639936 0 10459721 307357430
8.3e-09 21.125 1.875 8.14062 122 2903533 56354425 148 19337780 255462837
8.3e-09 19.125 2.53125 8.14062 6 947220 6565320 6 20651328 313906956
8.3e-09 infty 1.82812 8.34375 3429 39 13 3497 1383 1513
8.3e-09 infty 1.85938 8.14062 3188 0 0 3262 920942 1959820
8.3e-09 18.1406 2.54688 8.14062 0 162 174516 0 28009405 349527394
8.3e-09 infty 1.95312 8.14062 2765 428059 952719 2723 0 0
8.3e-09 19.6406 2.34375 8.14062 13 24961905 261660448 16 2151978 10937468
8.3e-09 19.2656 2.03125 8.14062 6 6981 46035 7 34298630 341393740
8.3e-09 infty 2.28125 8.14062 2747 0 0 2648 6 15
8.3e-09 20.8438 1.85938 8.14062 121 249306 829304 95 11185534 344977401
8.3e-09 19.5469 1.89062 8.14062 5 104372 309518427 8 210300 1940825
8.3e-09 18.6094 2.75 8.14062 2 339413 4121065 2 11122925 277215102
8.3e-09 19.9844 2.84375 8.14062 22 625358 8066769 16 25987563 285293793
8.3e-09 19.125 2.26562 8.14062 5 27251381 338985274 9 0 207
8.3e-09 16.9531 2.03125 8.14062 0 3627895 54953300 0 7422162 274762919
8.3e-09 17.9219 1.82812 7.96875 1 19066809 294645420 1 11488 81846
8.3e-09 16.7812 2.45312 8.39062 0 1724995 290302983 0 1245804 18624876
8.3e-09 infty 2.73438 8.14062 2757 139274 6287001 2763 0 0
8.3e-09 20.7031 1.89062 8.14062 41 56375 1105462 61 27877005 281629583
8.3e-09 17.8281 2.26562 8.14062 1 21292580 255575953 1 3551695 87243870
8.3e-09 19.0625 2.01562 8.14062 2 1741675 12784499 1 10923247 265433622
8.3e-09 19.4844 2.04688 8.14062 13 1640926 285088251 19 975910 42113436
8.3e-09 infty 1.90625 8.14062 2906 0 0 3011 0 0
8.3e-09 20.0781 1.90625 8.14062 28 28742226 338691331 23 0 0
8.3e-09 23.6406 1.85938 8.14062 1824 31844179 255163926 1818 0 0
8.3e-09 18.9688 2.32812 8.14062 11 11626806 283470028 3 5145048 51005202
8.3e-09 17.1094 1.92188 8.14062 0 12758446 366285351 0 0 0
8.3e-09 17.5312 2.28125 8.14062 0 8016890 323219442 0 2727 15876
8.3e-09 20.7031 2.85938 8.14062 53 3781 4399 41 14142389 331622009
8.3e-09 17.8906 1.84375 8.0625 3 2707881 57555714 1 17578006 270663724
8.3e-09 infty 1.96875 8.20312 2586 0 0 2665 0 0
8.3e-09 19.6719 2.35938 8.14062 9 48 69 7 19059216 275670957
8.3e-09 18 1.875 8.14062 1 94953 3350013 1 26179979 347297737
8.3e-09 19.5938 1.9375 8.14062 15 0 0 2 4629838 372249005
8.3e-09 22.0625 1.85938 8.14062 324 6334761 324796596 298 819822 2717434
8.3e-09 17.1562 1.84375 8.14062 0 131 189 1 1440072 285653810
8.3e-09 19.6875 2.75 8.14062 12 21413162 307452193 11 36165 19900696
8.3e-09 21.6406 2.21875 8.14062 232 7612096 130343473 202 0 208101493
8.3e-09 21.1719 1.9375 8.14062 139 31024673 254755739 127 6251429 37194232
8.3e-09 21.25 1.95312 8.14062 75 25586391 224626252 63 6200488 62326526
8.3e-09 17.9688 1.875 8.14062 0 3885371 65212725 2 9115955 219090225
8.3e-09 17.5625 2.26562 8.14062 1 0 0 0 3156877 327911242
8.3e-09 19.3906 1.95312 8.14062 4 30718310 322228563 4 0 0
8.3e-09 21.7812 2.46875 8.04688 253 603836 4495541 253 19821727 264999996
8.3e-09 16.8594 1.82812 7.90625 0 5042279 363210604 0 4792 66754
8.3e-09 19.1875 2.34375 8.14062 3 8141805 327665413 3 0 0
8.3e-09 infty 1.90625 8.14062 2887 0 0 2954 6237301 37736096
8.3e-09 16.3594 2.73438 8.14062 0 5087321 346181101 0 17052 186888
8.3e-09 16.125 1.85938 8.14062 0 17772 131026 0 16231521 347878264
8.3e-09 19.4375 2.29688 7.90625 7 1802640 18161546 7 22707580 266880180
8.3e-09 17.1562 2.51562 8.14062 0 2865666 125557968 1 5912430 162396751
8.3e-09 17.0938 2.39062 8.14062 0 443914 13903487 0 14750218 268544745
8.3e-09 17.7188 1.95312 8.14062 0 1938 7596 0 2115532 306433871
8.3e-09 22.0156 1.85938 8.14062 322 1265505 12684527 351 48826905 276834108
8.3e-09 17.4688 2.03125 8.14062 1 13980651 273928460 0 3385456 70308476
8.3e-09 18.0156 2.3125 8.14062 0 592970 10169951 1 11723833 295775441
8.3e-09 24.125 2.29688 8.34375 3392 13021 17603 3408 47784697 262727017
8.3e-09 18.75 2.54688 8.14062 0 11636829 301540542 9 0 0
8.3e-09 16.0469 2.4375 8.14062 0 27 169 0 10929012 332319519
8.3e-09 17.125 1.96875 8.14062 0 9 40 0 8186761 376829812
8.3e-09 19.125 1.90625 8.14062 6 13263343 130287096 6 14228517 163113935
8.3e-09 19.875 1.98438 8.28125 25 5376776 28218080 25 19703225 242604107
8.3e-09 infty 2.21875 8.14062 3077 9013 8167 3004 0 0
8.3e-09 18.9844 2.82812 8.14062 1 167729 2195393 4 25019060 315003484
8.3e-09 infty 2.54688 8.14062 2873 2245159 10692801 2989 11 15
8.3e-09 20.7188 2.48438 8.14062 31 0 0 52 38635297 268112331
8.3e-09 18 2.32812 8.14062 1 16128628 226461845 0 6495976 51086840
8.3e-09 19.5312 2.375 8.14062 6 34259294 337656452 13 118486 434926
8.3e-09 18.7969 2.39062 8.14062 7 3546 7112 3 17738639 326133209
8.3e-09 17.9375 2.79688 8.14062 0 0 0 0 18234884 334116126
8.3e-09 infty 1.98438 8.32812 3478 2684182 6543142 3501 0 0
8.3e-09 17.3594 1.95312 8.14062 0 0 0 0 1026567 338769100
8.3e-09 18.1406 1.92188 8.14062 2 16241505 261185084 0 5033839 40099849
8.3e-09 18.5469 1.85938 8.14062 0 25769635 326536800 3 4 26
8.3e-09 17.0469 2.25 8.14062 0 454493 6100960 0 20388962 327566236
8.3e-09 17.5625 1.9375 8.14062 0 5721 258747 0 12911599 306623688
8.3e-09 19.125 2.48438 8.14062 1 433230 2166613 2 2267726 283233742
8.3e-09 16.3281 1.84375 8.04688 0 11813211 325994646 0 3753 77594
8.3e-09 16.0312 2.35938 8.14062 0 0 86548333 0 2185251 211422430
8.3e-09 18.5625 2.29688 8.35938 1 21864789 267144186 2 178509 1871739
8.3e-09 20.0469 1.96875 8.14062 14 31201918 295672033 17 0 0
8.3e-09 17.2188 2.3125 8.01562 0 6850736 277125857 0 218638 29719129
8.3e-09 20.3125 1.96875 8.14062 23 0 0 32 31712338 294589037
8.3e-09 17.7656 2.25 8.14062 1 742 5329 0 17533421 283281976
8.3e-09 17.5469 2.3125 8.14062 0 16078092 283501142 0 52669 323467
8.3e-09 21.25 1.82812 8 108 753 5975 110 32958005 270404496
8.3e-09 18.9688 1.95312 8.14062 3 22845319 320533537 2 2178 20058
8.3e-09 21.75 2.51562 8.14062 205 0 0 266 24321386 287977342
8.3e-09 17.2188 2.26562 8.14062 0 14508508 279295849 0 1013 11017
8.3e-09 22.5156 1.9375 8.14062 513 0 0 477 44489776 310298119
8.3e-09 21.375 2.76562 8.21875 166 0 0 156 22190219 301434612
8.3e-09 19.25 2.79688 8.14062 10 491335 2507781 8 36127191 302908748
8.3e-09 20.0156 2.40625 8.14062 10 8771936 274637503 10 839998 5991030
8.3e-09 18.8281 2.39062 8.14062 5 10263561 216189950 5 1793784 133674887
8.3e-09 17.5781 1.89062 8.14062 0 7887 304769551 0 5154 100505
8.3e-09 18.6094 1.85938 8.14062 3 4102514 32880149 3 8078992 254239520
8.3e-09 16.7656 2 7.98438 0 5478108 300116500 0 1844202 21447946
8.3e-09 22.5156 2.76562 8.21875 428 8551757 46521755 464 43112773 217213126
8.3e-09 24.2031 2.21875 8.14062 2980 58443072 211224264 2979 112446 364645
8.3e-09 16.6406 1.98438 7.95312 0 11102 137404 1 5362264 335054960
8.3e-09 18.1719 2.29688 8.375 0 7733 50087 1 23013747 273854690
8.3e-09 19.4844 1.85938 8.14062 5 4665121 343223365 8 1022621 5772904
8.3e-09 18.9844 2.45312 8.39062 2 25264193 216056218 8 11034472 124675413
8.3e-09 20.2031 2 8.01562 58 577370 1959461 36 18105043 309450534
8.3e-09 18.8594 2 8.04688 2 18998977 280035233 1 429242 3643910
8.3e-09 17.3125 2.875 8.14062 0 9177960 289814315 0 2885095 59446825
8.3e-09 20.8281 1.82812 8.375 52 2327 99333 46 45264584 286175703
8.3e-09 21.6094 1.82812 8.375 168 36773714 246179325 202 11173902 57801130
8.3e-09 16.4219 1.92188 8.14062 0 974652 297188998 0 0 0
8.3e-09 20.1719 1.90625 8.14062 39 28636271 255404038 38 5200463 40253730
8.3e-09 15.5469 2.29688 8.25 0 9079040 308845360 0 4927 26972
8.3e-09 18.5156 2.75 8.14062 3 17997196 347702861 3 2837 10226
8.3e-09 18.9844 2.23438 8.14062 1 2145621 22900774 3 21486741 304801546
8.3e-09 18.0938 1.90625 8.14062 2 8723 163833 1 19130269 309693374
8.3e-09 infty 2.35938 8.14062 3050 0 0 3078 0 0
8.3e-09 18.6406 2.26562 8.14062 3 23731 156772 1 19936692 356325766
8.3e-09 19.0781 2.03125 8.14062 6 233424 1532879 4 16458397 289301381
8.3e-09 18.2812 1.96875 8.14062 0 0 0 1 17151952 291735060
8.3e-09 15.5156 2.375 8.14062 0 261 3445 0 8970245 327275968
8.3e-09 17.5312 1.875 8.14062 0 8518136 92099442 0 6667894 202245594
8.3e-09 20.5938 2.42188 8.14062 42 4388624 279457131 55 2106689 14429816
8.3e-09 15.9844 2.46875 8.0625 0 7283092 291317156 0 151 508
8.3e-09 17 1.82812 8.32812 0 7839740 368111016 0 693 2701
8.3e-09 23.6562 2.48438 8.14062 2490 43446985 269474855 2396 1768975 27904172
8.3e-09 20.5 2.75 8.14062 13 1412476 13755200 18 35468277 257049094
8.3e-09 17 2.45312 8.25 0 403431 15931010 0 1547388 347473731
8.3e-09 infty 1.85938 8.14062 3273 0 0 3324 0 0
8.3e-09 18.0469 1.9375 8.14062 1 19954386 317911551 2 300732 5400684
8.3e-09 18.6875 2.5625 8.14062 3 970479 8406439 4 19275736 311325156
8.3e-09 20.1406 1.85938 8.14062 36 11389974 338625064 30 0 0
8.3e-09 16.1719 1.89062 8.14062 0 25796 1328224 0 6886364 365669377
8.3e-09 infty 2.53125 8.14062 3052 0 0 2994 46 14
8.3e-09 15.8906 2.42188 8.14062 0 1345 8605 0 14172006 336226842
8.3e-09 18.2188 1.875 8.14062 3 3261 59857 0 15186768 344367212
8.3e-09 17.25 1.82812 7.90625 0 2459303 293810037 1 0 297780
8.3e-09 22.3438 2.76562 8.23438 510 26845124 294685885 461 0 0
8.3e-09 17.5938 1.90625 8.14062 1 17297246 364962907 1 552 2166
8.3e-09 20.0469 2.85938 8.14062 9 5482297 280071407 11 10406 1981591
8.3e-09 infty 1.875 8.14062 3225 0 0 3179 2743 2804
8.3e-09 22.7031 2.23438 8.14062 925 8530702 307267190 921 0 46223268
8.3e-09 22.7812 2.45312 8.35938 827 0 0 813 45035424 325078130
8.3e-09 18.9688 2.35938 8.14062 4 4677995 66568164 4 16967238 215529270
8.3e-09 16.6094 2 8.14062 0 1429092 290367743 0 719386 37029114
8.3e-09 18.8906 1.85938 8.14062 3 6831626 331503090 1 11 3
8.3e-09 infty 2.21875 8.14062 2904 0 0 3013 0 11
8.3e-09 20.7969 1.96875 8.14062 80 11495679 84494605 91 31759057 229007097
8.3e-09 19.6406 1.9375 8.14062 11 38911363 327208724 16 0 0
8.3e-09 19.0938 1.9375 8.14062 3 34553 311428 2 0 361748896
8.3e-09 infty 2.39062 8.14062 2895 0 0 2920 7814962 32711124
8.3e-09 24.1094 1.92188 8.14062 2885 60262410 251041120 2678 0 0
8.3e-09 20.875 2.8125 8.14062 55 11507461 67608936 52 36608311 239291613
8.3e-09 20.6875 2.04688 8.14062 71 107 219 75 32111306 291877208
8.3e-09 20.25 2.04688 8.14062 29 9844260 262050258 23 3133067 26483326
8.3e-09 infty 2.01562 8.14062 3259 3991084 14113030 3182 0 0
8.3e-09 19.1094 2.28125 8.14062 1 0 0 3 8743078 293742982
8.3e-09 19.7656 1.98438 8.375 9 174260 3346021 12 23282311 265696151
8.3e-09 22.7031 2.8125 8.14062 794 3784445 44121725 776 44745175 242073247
8.3e-09 18.9531 2.3125 8.125 1 33837648 323086500 1 37186 431325
8.3e-09 22.2812 1.96875 8.14062 489 491 14345 450 32995037 320130516
8.3e-09 21.4844 2.85938 8.14062 167 14799082 311752977 205 0 0
8.3e-09 23.2656 2.21875 8.14062 1249 10679266 68986878 1248 33157635 198410135
8.3e-09 infty 2.51562 8.14062 3075 0 0 3060 0 0
8.3e-09 infty 1.98438 7.92188 3351 50 6 3362 40850014 135088699
8.3e-09 17.8281 1.84375 8.14062 0 9188327 236446094 1 2511441 84433372
8.3e-09 infty 2.54688 8.14062 2774 4183689 27854240 2873 502354 617779
8.3e-09 21.1094 2.23438 8.14062 75 0 0 77 28929783 259830222
8.3e-09 19.7656 2 8.14062 9 1332016 11269906 12 42540847 316209651
8.3e-09 19.1562 2.26562 8.14062 7 24186880 310977713 10 416 635
8.3e-09 18.5469 2.21875 8.14062 3 5003578 153231823 2 8541406 129783374
8.3e-09 19.75 2.4375 8.15625 7 0 0 3 24624414 273522826
8.3e-09 14.9375 1.92188 8.14062 0 3936923 363946147 0 30 186
8.3e-09 19.6094 1.84375 8.07812 12 30926961 293023366 7 20588 199193
8.3e-09 19.0312 2.375 8.14062 2 17275659 305565061 10 11893 50705
8.3e-09 17.2188 2.26562 8.14062 0 569 2811 0 9268634 370241888
8.3e-09 17.0625 1.875 8.14062 0 16652075 304638238 0 733194 52822494
8.3e-09 18.4219 1.85938 8.14062 1 20368760 267904751 0 79535 572409
8.3e-09 infty 2.78125 7.89062 3376 4533771 23778006 3398 6045886 24119635
8.3e-09 18.1406 1.875 8.14062 1 1663943 338852714 4 0 0
8.3e-09 22.5312 1.84375 8.0625 609 19022012 92510879 613 34319734 175713992
8.3e-09 18.3438 2.53125 8.14062 0 3445085 304451938 0 220968 6515218
8.3e-09 17.125 2.53125 8.14062 0 1118 7170 0 6399988 346324718
8.3e-09 18.0312 2.78125 8.04688 4 700275 56803741 1 4589053 229379594
8.3e-09 infty 2.34375 8.14062 3131 24967751 112826083 3156 0 0
8.3e-09 18.25 1.9375 8.14062 2 21398550 332555292 2 28366 234318
8.3e-09 20.4844 1.875 8.14062 37 33257402 219926764 46 4483024 29448697
8.3e-09 21.5312 2.53125 8.14062 161 0 0 178 21256946 263321043
8.3e-09 17.4531 2.5 8.14062 0 882 3959 0 2265 310367423
8.3e-09 24.0469 1.98438 7.92188 2639 1873954 3620638 2638 44923646 210382689
8.3e-09 18.875 2.34375 8.14062 9 846712 7142407 5 23028006 269990688
8.3e-09 22.5781 1.95312 8.14062 455 37095758 276784863 487 214904 765736
8.3e-09 20.875 1.82812 8.39062 58 34900947 257363012 50 0 4
8.3e-09 23.9688 2.78125 8.39062 2458 23830240 266078211 2563 74911 649645
8.3e-09 19.1094 1.8125 8.23438 5 21129011 350552225 7 201217 1310109
8.3e-09 21.9531 1.85938 8.14062 366 10487410 344774090 315 0 0
8.3e-09 18.2656 2 8.10938 0 10822740 320593326 0 7694 80374
8.3e-09 20.6719 2.375 8.14062 41 37444450 235567180 38 993214 60414539
8.3e-09 18.0469 2.25 8.14062 1 14790287 336006848 2 10 4
8.3e-09 16.6562 2.35938 8.14062 0 10870 186452 0 4812787 282533324
8.3e-09 21.75 1.95312 8.14062 218 14904702 227524973 257 8907810 102198168
8.3e-09 infty 2.40625 8.14062 2777 27563104 164605740 2901 0 0
8.3e-09 infty 2.54688 8.14062 2856 47815 71164 2956 80 120
8.3e-09 18.1406 1.84375 8.14062 0 3649761 88442071 1 1924040 203772101
8.3e-09 21.2188 1.96875 8.14062 163 87500 408212 123 23862229 343332862
8.3e-09 21.6094 2.5625 8.14062 215 26287866 272010640 195 5043691 22910229
8.3e-09 14.7969 1.98438 8.25 0 2261093 305880804 0 0 0
8.3e-09 16.3438 1.9375 8.14062 0 5971264 312313847 0 572 6892
8.3e-09 18.1406 2.03125 8.14062 2 4339491 69664659 0 25654900 274983835
8.3e-09 16.4531 2.25 8.14062 0 4295 24142 0 4044396 377964796
8.3e-09 19.2344 2.23438 8.14062 5 18454624 159541475 4 5259327 164814445
8.3e-09 19.0625 1.90625 8.14062 0 201116 3808821 0 38108245 294713951
8.3e-09 16.6875 1.9375 8.14062 0 307556 4667579 0 13139098 320675060
8.3e-09 16.5469 2.75 8.14062 0 1670517 185885557 0 5098276 105977061
8.3e-09 15.4219 2.4375 8.14062 0 10765960 314072584 0 0 0
8.3e-09 17.7812 1.96875 8.14062 0 12935048 294094788 1 60 131
8.3e-09 17.6562 2.34375 8.14062 1 14552348 285359196 0 1870060 55844329
8.3e-09 19.6719 2.35938 8.14062 18 5755813 48530700 28 15823890 265209461
8.3e-09 18.0469 1.85938 8.14062 2 23192516 339290496 2 23116 518515
8.3e-09 20.1719 1.92188 8.14062 30 0 15807956 34 10935 329270934
8.3e-09 17.8281 2.54688 8.14062 1 595206 338691083 1 1238021 10639492
8.3e-09 17.7969 1.875 8.14062 1 25597781 306612676 0 2006894 28259197
8.3e-09 17.6094 2.25 8.14062 1 0 0 0 14363261 300267284
8.3e-09 20.8594 2.32812 8.14062 67 49943938 313351004 84 0 0
8.3e-09 17 1.92188 8.14062 0 11671269 330418023 0 5189 79574
8.3e-09 22.5156 1.82812 7.9375 601 6866803 47761925 632 13292860 244667956
8.3e-09 21.0469 2.875 8.14062 48 64420 290652 49 47873070 239778931
8.3e-09 18.7812 2.76562 8.28125 3 10990845 133504372 4 11701276 203241357
8.3e-09 15.7812 1.875 8.14062 0 2711549 374126104 0 176801 2033001
8.3e-09 22.8438 2.29688 8.29688 856 8674500 43086310 860 27273222 216612000
8.3e-09 17.4531 2.42188 8.14062 0 15052447 275621194 0 73578 1469202
8.3e-09 infty 1.875 8.14062 3166 0 0 3185 10130873 70913370
8.3e-09 18.0781 2.34375 8.14062 0 24904310 273460992 1 4172660 62245790
8.3e-09 13.875 2.5 8.14062 0 173104 312070442 0 3992 62520
8.3e-09 18.4844 1.90625 8.14062 0 9025 62440 1 21000401 356089759
8.3e-09 20.5 2.3125 7.95312 54 6447945 41005487 53 8969531 294308897
8.3e-09 16.3438 1.84375 8.0625 0 0 0 0 1142899 345528623
8.3e-09 17.7812 1.85938 8.14062 0 3242026 328554151 0 0 0
8.3e-09 infty 2.40625 8.14062 2815 0 0 2741 519910 6697614
8.3e-09 15.875 2.04688 8.14062 0 2638 38574 0 867171 366491086
8.3e-09 18.375 2.46875 8.09375 1 5706 22323 2 9113471 359317714
8.3e-09 22.6562 1.9375 8.14062 670 22093603 319906082 704 0 0
8.3e-09 17.9688 2.26562 8.14062 1 21827614 275642503 0 2430107 16659095
8.3e-09 16.5938 2.53125 8.14062 0 13660815 298413485 0 17418 108896
8.3e-09 21.8281 1.85938 8.14062 325 15857686 300201318 326 4 0
8.3e-09 18.2656 1.82812 7.9375 2 425 1669 1 13902939 358215696
8.3e-09 17.0156 2.32812 8.14062 0 2120375 310123462 0 0 0
8.3e-09 20.8281 1.95312 8.14062 49 2498539 17935970 49 43706142 309813616
8.3e-09 19.6719 2.875 8.14062 8 30346967 279421695 7 772155 3746687
8.3e-09 infty 1.90625 8.14062 3069 0 0 2999 2906 117648
8.3e-09 15.25 1.82812 7.9375 1 0 0 0 211560 294998118
8.3e-09 20.0938 2.35938 8.14062 28 0 0 26 20600601 297190047
8.3e-09 18 1.89062 8.14062 0 682 24519 1 16206509 271760196
8.3e-09 16.4844 2.46875 7.96875 0 487 2904 0 15669908 282976533
8.3e-09 infty 2.23438 8.14062 2870 0 0 2942 4846670 22718454
8.3e-09 15.9844 2.75 8.14062 0 149179 290180317 0 1215 25134
8.3e-09 16.0156 1.8125 8.23438 0 7283718 321002876 0 95262 2511729
8.3e-09 21.0156 1.84375 8.09375 129 9722624 250873327 108 12000500 54635229
8.3e-09 22.3594 2.46875 8.0625 481 37161483 285501725 467 3645726 15324708
8.3e-09 21.2812 1.96875 8.14062 84 26743203 303840339 79 0 0
8.3e-09 infty 2.25 8.14062 2791 564 278 2804 5907893 32622382
8.3e-09 17.375 2.40625 8.14062 0 1121844 363130198 0 0 0
8.3e-09 17.1562 2.28125 8.14062 0 178679 2088880 0 12275176 307945767
8.3e-09 23.0781 2.01562 8.14062 1028 0 0 999 38353313 290816890
8.3e-09 18.125 2.21875 8.14062 0 7601750 326020751 0 0 0
8.3e-09 17.5781 2.76562 8.14062 1 6319 35466 0 19117881 340698433
8.3e-09 21.5625 1.92188 8.14062 162 39041687 270478811 149 23716 43734
8.3e-09 18.2188 2.40625 8.14062 0 189233 1936397 0 3702249 374956958
8.3e-09 16.8906 1.90625 8.14062 0 4764668 83337406 0 7771425 277787504
8.3e-09 22.3438 2.04688 8.14062 593 59257696 285881508 548 0 0
8.3e-09 19.5625 2.28125 8.14062 5 2751859 23624238 12 17314833 261811699
8.3e-09 20.5625 2 8.14062 45 0 0 54 7667051 279898057
8.3e-09 18 1.90625 8.14062 0 1527459 8693254 2 29322206 320612714
8.3e-09 infty 2.76562 8.28125 3466 4969821 22006884 3554 11402149 28035704
8.3e-09 infty 1.9375 8.14062 2861 215521 25685750 2751 44 6
8.3e-09 20 2.875 8.14062 23 15913884 149815098 19 16405038 180935266
8.3e-09 20.6094 2.40625 8.14062 44 0 0 24 51142978 327531205
8.3e-09 17.6406 1.85938 8.14062 1 18947033 249623140 1 4114235 65947199
8.3e-09 18.6719 1.85938 8.14062 1 14879901 286374876 3 3186005 32606139
