0 0 0 0 1976 0 0 0 0 0 0 964186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4034136 2162 0 0 0 0 0 14498 0 0 0 0 0 0 52833786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262676429 9850 0 0 0 
0 0 0 0 0 0 0 0 0 0 14419134 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 147070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285017688 0 0 0 0 0 0 0 0 0 0 0 0 6754 0 0 0 0 0 0 0 0 0 10740553 0 0 0 0 0 0 0 0 0 0 
0 0 106 0 0 675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12036133 0 0 0 0 2455 0 0 2619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4771 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324381025 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346676242 0 0 0 0 0 458 4977 0 0 0 0 0 0 0 0 0 0 
3 2 0 311447 410956 830275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30154932 1395332 0 0 0 1372066 2988727 4296149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257881408 7392547 0 0 
0 0 0 0 1298 619 0 10158122 0 0 0 756483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40378 6528 0 261812347 0 0 0 17747080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5128520 0 0 0 1113393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365878 0 0 0 0 0 0 0 0 0 0 270669374 0 0 0 29166429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50101914 0 0 0 0 0 0 
0 0 0 0 36649 0 0 0 0 0 0 11801997 0 0 0 0 0 0 0 0 0 0 507 3725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389209 0 0 0 1038124 0 0 0 0 0 0 275892478 0 0 0 0 0 0 0 0 0 0 3235 18304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23143942 0 
0 0 0 56 0 0 0 1545363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374946 0 0 0 0 0 338 0 0 0 217045344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70448488 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27004703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342442870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 281286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16229 8 0 0 0 0 0 0 0 0 9937481 0 0 0 0 0 0 0 18692330 0 0 2425691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101143 16 0 0 0 0 0 0 0 0 97816158 0 0 0 0 0 0 0 218287235 0 0 
0 0 0 0 768 0 0 0 0 0 0 7112195 0 0 0 0 0 0 0 0 538569 0 0 0 0 0 0 0 0 0 0 0 0 109315 0 0 0 0 0 0 0 0 0 0 0 0 3991 0 0 0 0 0 0 288806587 0 0 0 0 0 0 0 0 7032020 0 0 0 0 0 0 0 0 0 0 0 0 1386665 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 0 0 0 839 27393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 281 0 0 0 0 0 15289 1032829 0 0 0 0 0 0 0 0 0 0 1 0 0 0 332768759 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1150 
0 0 0 0 0 0 0 0 0 0 1621 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3952219 0 0 0 0 0 20 0 0 0 0 0 8229 0 0 0 0 0 0 0 0 0 0 0 0 37173 7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300015420 0 0 0 0 0 164 0 0 0 0 0 594310 0 0 0 0 
0 0 379 0 0 0 0 0 0 0 0 18326524 0 0 0 0 0 0 0 0 0 0 0 322 0 0 0 0 0 0 0 0 0 863514 0 0 0 0 0 0 0 0 0 0 3236 0 0 0 0 0 0 0 0 336164302 0 0 0 0 0 0 0 0 0 0 0 1301 0 0 0 0 0 0 0 0 0 14285465 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24939 46793 0 0 0 0 0 13857142 0 0 0 0 0 0 0 0 0 0 0 2911 0 3 0 0 0 0 0 0 543498 1721149 0 0 0 0 0 0 0 0 0 0 0 0 332395 391900 0 0 0 0 0 237803165 0 0 0 0 0 0 0 0 0 0 0 22863 0 9 0 0 0 0 0 342 7683522 33642256 0 0 0 0 0 0 0 0 0 0 
0 0 0 79 0 0 0 0 0 0 0 1346269 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 20833 0 0 0 0 0 0 1642498 0 0 0 0 0 554 0 0 0 0 0 0 0 88816357 0 0 0 0 0 0 0 0 0 0 0 724 0 0 0 0 0 0 0 0 179241 0 0 0 0 0 0 272225853 0 0 0 0 
0 0 0 0 0 28125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17692476 0 0 0 239716 0 0 0 223095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 276619843 0 0 0 7011839 
0 0 0 0 0 122 8658923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 0 0 0 0 937 286933305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32462 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23007921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342106471 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 5773042 0 0 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 21819 0 0 20642037 0 0 0 0 0 0 0 0 0 0 0 0 0 138899987 0 0 2 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 962105 0 0 166903343 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3724803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128284 0 0 0 0 0 0 0 0 0 9180 0 0 0 0 0 0 0 0 0 370652495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722029 0 0 0 0 0 0 0 0 0 142487 0 
0 0 0 0 0 0 1721862 0 0 0 0 183654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314339662 0 0 0 0 2980364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5619 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 311 0 1364 0 0 0 0 0 4202749 0 0 0 0 0 0 0 0 0 489251 0 0 0 0 0 0 0 0 0 0 0 16768 0 0 360320 0 0 0 0 0 5556 0 58 3813 0 9655 0 0 0 0 0 255177249 0 0 0 0 0 0 0 0 0 93814249 0 0 0 0 0 0 0 0 0 0 0 139407 0 0 7533087 0 0 0 0 0 92510 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16012294 0 0 0 0 0 0 0 0 0 0 3663670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258005172 0 0 0 0 0 0 0 0 0 0 89640877 
0 1 0 16663 23149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93764 0 0 0 0 0 0 19751 0 0 0 0 0 0 0 0 0 0 36255382 0 0 0 126716 785290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448646 0 0 0 0 0 0 70572 0 0 0 0 0 0 0 0 0 0 328557312 0 0 
0 0 0 0 26685 38759 0 0 0 0 14085019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377362 983463 0 0 389862 2215143 0 0 0 0 258629584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35817474 52465130 
1 2 41370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23916433 0 0 0 0 0 0 0 0 0 0 6690779 1008387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215655208 0 0 0 0 0 0 0 0 0 0 79462528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667727 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318199509 0 0 0 0 0 1349 0 0 0 0 0 0 0 0 0 0 
0 0 0 40 0 0 0 0 0 0 5645912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14426 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 366022701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516859 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7095426 0 0 0 600278 143412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242424920 0 0 0 14995930 54248817 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 279269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8170927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329431517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 510 0 8612781 0 0 0 153597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 0 2903 0 0 4248 0 275932497 0 0 0 4601731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83314 0 0 0 0 0 0 0 0 53225 0 55736 
0 0 0 0 7653 0 0 0 0 0 0 7456857 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 0 0 0 0 0 0 181193 0 0 0 0 3425303 0 0 0 0 0 0 0 102885 0 0 0 0 0 0 178502930 0 0 0 0 0 0 0 0 0 0 0 3135 0 0 0 0 0 0 0 0 0 30038758 0 0 0 0 87808381 0 0 0 0 0 
10 8 0 11555243 0 5424773 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 183811694 0 163994270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287971372 0 0 
0 0 0 0 0 0 0 2595733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 31532 0 0 0 0 0 0 922855 0 0 0 14 0 0 0 0 0 264062298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 0 0 0 535009 0 0 0 0 0 0 46196167 0 0 0 1020 
0 0 0 0 220 0 0 2659594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 0 0 0 4360 0 0 286463488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15013 0 
0 0 0 0 0 0 0 0 0 0 0 1216221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379565436 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21841036 1571092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307483265 31096394 0 0 
0 0 0 0 0 7 268918 0 0 0 0 239279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 133243289 0 0 0 0 18580055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155499158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349282721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6563243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4003 11907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282277627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35181 156166 0 0 0 0 0 0 0 0 0 0 
0 0 2719 0 65593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336798 0 17723 0 3042324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312422195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6904231 0 
21 23 0 726784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335540964 3762118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 64 0 0 0 29217983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12902073 0 0 0 0 0 0 1652060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127077737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89796123 0 0 0 0 0 0 33998142 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1873 0 0 0 0 0 113740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5213 0 0 0 0 0 0 0 0 0 0 0 0 46706 0 0 0 0 0 3212251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49556 0 0 0 0 0 341112190 0 0 0 0 
0 0 0 0 0 3 823822 0 0 0 0 50834 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 358119325 0 0 0 0 1930540 0 0 0 0 0 0 0 0 0 0 794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14187 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355851713 0 0 0 0 0 164913 
0 0 0 0 0 0 0 0 0 0 0 5645511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104633 0 0 0 0 0 0 0 0 0 309618343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093670 
0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4191225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 0 0 0 2315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341661591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858 
0 0 0 0 760 51 0 0 0 0 834401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7381547 0 0 0 992 0 0 0 7652 1865 0 0 0 0 20019985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 318910378 0 0 0 808547 0 
0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8727299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 0 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 366550603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81854 
0 0 0 1057 0 0 0 0 0 0 1134294 0 0 0 0 0 0 0 0 0 0 5788790 0 0 0 0 0 0 0 0 0 0 1459312 0 0 0 0 0 0 0 0 0 0 0 0 6442 0 0 0 0 0 0 21809332 0 0 0 0 0 0 0 0 0 0 246418075 0 0 0 0 0 0 0 0 0 0 22357422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128355 0 0 0 0 0 0 0 0 0 52651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272253693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18039112 0 0 0 0 0 0 
17 26 0 0 0 26145997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250694306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12424589 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 19219431 0 0 0 0 0 0 0 0 0 0 0 1421 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90988340 0 0 204889235 0 0 0 1 0 0 0 0 0 0 0 3446 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12273464 0 0 0 0 0 0 0 0 0 0 0 580 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48362 0 0 0 0 1271043 0 0 0 0 319972088 0 0 0 0 0 0 2 0 0 0 0 5308 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476973 0 
0 0 0 0 0 294 0 0 0 0 0 5545338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 0 0 0 0 1894 0 0 0 0 0 311836671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391258 0 
0 0 0 0 0 3135 0 0 0 0 13637769 0 0 0 0 0 0 0 0 0 0 0 669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63281 0 0 0 0 318747979 0 0 0 0 0 0 0 0 0 0 0 3651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24808 0 0 0 0 0 0 9150817 0 0 0 0 0 0 0 0 0 0 935 0 0 29 0 0 0 0 0 0 0 937854 0 0 0 0 0 0 194300 0 0 241569 0 0 1593543 0 0 0 0 0 0 337435738 0 0 0 0 0 0 0 0 0 0 8993 0 0 48 0 0 0 0 0 0 0 24709706 0 0 0 0 0 0 2187276 0 0 2970349 
0 0 0 0 1546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14589613 0 0 0 2593141 0 0 0 14937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162753829 0 0 0 137209797 0 
19 25 0 0 23201997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258979971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 15 0 0 12431857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336120725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 635 0 0 0 0 140019 2755077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 0 0 0 0 0 0 0 0 0 1038 0 0 0 0 5899 0 0 0 0 2752264 336463736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 41532 0 0 0 0 0 0 0 0 0 6715 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16823507 0 0 0 0 0 0 0 0 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341503420 0 0 0 0 0 0 0 0 3250 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 82 0 7728349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 37961 0 0 0 0 0 4536190 0 0 0 0 0 0 846 0 249932493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 0 0 0 0 0 0 0 0 0 0 1043175 0 0 0 0 0 115628647 0 0 0 0 
1 0 2029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920875 0 0 0 0 0 0 0 0 0 0 0 849319 392400 0 0 0 0 0 0 0 0 154969 0 15862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243998657 0 0 0 0 0 0 0 0 0 0 0 61563118 5255467 0 0 0 0 0 0 0 0 2157374 0 
0 0 0 0 11 0 0 0 0 0 1802 28941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4922935 0 0 0 0 84 0 0 0 0 0 0 0 0 202 0 0 0 0 342 0 0 0 0 0 196373 1437947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330593576 0 0 0 0 1687 0 0 0 0 0 0 0 0 2116 0 0 
0 0 0 0 0 0 4461225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286527918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6892497 0 0 0 0 311 0 0 0 0 0 0 0 1732 0 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308272346 0 0 0 0 9392 0 0 0 0 0 0 0 53652 0 8520 0 
0 0 1180 0 55763 0 0 0 0 0 8585485 0 0 0 0 0 0 0 0 0 0 0 779 0 0 0 0 0 0 0 0 0 479990 0 0 0 0 0 0 4405286 0 0 0 84841 8857 0 593322 0 0 0 0 0 243666964 0 0 0 0 0 0 0 0 0 0 0 4828 0 0 0 0 0 0 0 0 0 17820224 0 0 0 0 0 0 93237773 0 0 0 786391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 35152 0 152 0 0 0 0 0 0 0 1918483 0 0 0 0 0 0 0 0 0 1959202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 217217 0 374 0 0 0 0 0 0 0 191564394 0 0 0 0 0 0 0 0 0 109891819 
0 0 0 0 102 0 0 0 0 0 0 725105 0 0 0 0 0 0 0 0 0 26423 0 0 0 0 0 7510936 0 0 0 0 0 0 0 0 0 0 57867 0 0 0 0 0 0 0 609 0 0 0 0 0 0 41805613 0 0 0 0 0 0 0 0 0 474440 0 0 0 0 0 305773183 0 0 0 0 0 0 0 0 0 0 1950831 0 0 0 0 4980 
0 0 0 0 2921734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95326 0 0 0 0 0 0 0 0 11649 0 0 0 0 0 0 0 0 0 0 0 9668007 0 0 172458962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435628 0 0 0 0 0 0 0 0 85776 0 0 0 0 0 0 0 0 0 0 0 139615163 
0 0 0 0 1 0 0 0 0 0 80958 63447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027776 0 0 0 0 0 0 0 0 0 54052 0 0 0 0 0 0 12 0 0 48 0 0 0 0 0 2580036 8312095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333613028 0 0 0 0 0 0 0 0 0 1184585 0 0 0 0 0 0 95 
