0 0 0 278 0 804 0 0 0 0 8955644 4410171 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677004 0 0 0 24070 0 3781 0 0 0 0 196170620 103312327 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31421496 0 0 
0 0 0 0 0 14 0 0 0 0 0 30058 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3757971 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 951118 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 348118135 0 0 0 0 0 643 0 0 0 0 0 0 0 0 0 0 
0 0 0 2212 0 0 0 0 0 0 11554996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38538 0 0 0 0 0 0 269175016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11623634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314961416 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 742473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43807520 0 0 0 0 0 0 5120489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311570869 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19193543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312637089 0 0 0 0 
0 0 0 0 0 308 0 0 0 0 0 164519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42508 0 0 0 0 0 9278955 0 0 0 0 0 0 0 0 8723 0 0 0 0 0 2074897 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246531 0 0 0 0 0 273997559 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 3186369 438897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856554 0 0 0 0 0 0 100 0 0 0 0 0 0 260010712 16080684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19818477 0 0 0 0 0 
0 0 0 0 28312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9348341 0 0 0 0 0 0 0 0 1830290 3972712 0 0 0 188714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16445 0 237322779 0 0 0 0 0 0 0 0 25053986 52945743 0 
14 13 0 0 14391573 6369448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122356 0 956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180216122 51878986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65527939 0 1802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 315 0 0 128 0 0 0 0 10772845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042155 0 0 0 0 0 2236 0 0 1630 0 0 0 0 308886657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19735011 0 0 0 0 0 
0 0 0 16 0 0 0 2861889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4710 0 0 0 0 1373318 0 0 0 0 0 0 127 0 32478 0 69878998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 52701 0 0 0 0 240245879 0 0 0 0 0 
0 0 0 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 0 0 0 0 0 0 0 0 0 3277697 0 0 0 0 0 0 0 0 0 0 0 0 68572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19481 0 0 0 0 0 0 0 0 0 339668402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3301774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331214472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99835 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4124718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6363 0 0 0 0 0 0 0 0 0 355539334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78787 
361 387 0 0 37534548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212183213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4035362 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61195 0 53013 43706 0 0 0 0 0 0 0 0 342643910 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684129 0 8655641 680024 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645599 0 0 0 0 0 0 0 0 0 9023093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26096455 0 0 0 0 0 0 0 0 0 317049008 0 
0 0 14360 0 0 0 0 0 0 0 0 17898628 0 0 0 0 0 0 0 0 0 0 0 5203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89490 0 0 0 0 0 0 0 0 281429603 0 0 0 0 0 0 0 0 0 0 0 95378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 1209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14407110 0 0 0 0 0 301722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341160867 0 0 0 0 
0 0 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516260 0 0 0 0 0 0 0 0 0 0 0 302389 0 0 0 0 0 0 4138998 0 0 0 0 1631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224824667 0 0 0 0 0 0 0 0 0 0 0 13075447 0 0 0 0 0 0 112573775 0 0 0 0 
0 0 0 0 1687 0 3180599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116146 3271738 0 0 0 0 0 0 32891 0 157384474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20439494 97983758 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5205700 0 0 17486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320847780 0 0 570231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3502384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305162173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729237 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12108 0 0 0 0 4210877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341769 0 0 0 0 0 0 0 0 0 0 0 0 0 120828 0 0 0 0 316955944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6510282 0 0 0 0 0 0 0 0 0 0 
209 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16035 0 0 0 0 0 0 15561310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16304 0 0 0 0 0 0 287032674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 908 0 0 0 0 0 1318368 7153758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8749 0 0 0 0 0 24678013 276249456 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054 0 0 0 0 0 108313 0 0 0 0 11 0 0 0 0 0 2615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29599 0 0 0 0 0 339098133 0 0 0 0 165 0 0 0 0 0 251817 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 0 0 0 0 0 0 0 0 28872 0 0 0 0 0 16709439 0 0 0 49424 67090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2994 0 0 0 0 0 0 0 0 313323 0 0 0 0 0 263658614 0 0 0 693386 768949 
0 0 0 0 0 9750 0 0 0 0 0 8410687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310740 0 0 0 2666548 0 0 0 0 217723 0 0 0 0 0 172850 0 0 0 0 0 166556967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4135045 0 0 0 97809434 0 0 0 0 10773246 0 0 
0 0 0 0 0 1271 11843275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848 2805 0 0 0 10117 317447638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24320 34375 
0 0 0 9 0 134 0 0 0 0 5712552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258895 0 155 0 5113 0 0 0 0 279421601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4214186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15421822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345924399 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248044 0 41 0 0 0 0 0 0 0 0 19589331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971565 0 501 0 0 0 0 0 0 0 0 288289130 0 0 0 0 0 0 0 0 0 0 
0 1 35410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15004 0 0 0 0 0 0 0 0 13594943 0 0 0 0 0 0 0 0 0 3994233 0 686349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186493 0 0 0 0 0 0 0 0 206982120 0 0 0 0 0 0 0 0 0 54305752 0 
0 0 0 0 55 0 0 9716994 0 0 0 261509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 274240491 0 0 0 6449597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138383 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19548104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820385 0 0 0 5699313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218618421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49645729 0 0 0 70642350 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8518390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348256192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7872950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 684 0 0 0 0 0 0 0 0 32 0 0 348542021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 34 0 0 0 0 0 0 0 0 0 0 0 0 192874 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783191 0 0 0 0 0 2310556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307452631 0 0 0 0 0 27662416 0 0 0 0 0 
192 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26732152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275329390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2329 0 0 0 0 0 14284410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17714 0 0 0 0 0 343307505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304700656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 17 0 0 0 11569760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070622 0 0 0 0 0 0 0 120982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236401697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53185503 0 0 0 0 0 0 0 1417171 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9646628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 5434 0 0 0 0 0 0 0 0 352472374 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 138909 
0 0 0 0 0 0 16145790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 273116 0 0 0 0 0 0 0 0 0 0 0 286530469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3730283 0 0 0 0 0 0 0 
0 0 24183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11291776 0 20013 0 0 0 0 0 0 0 0 0 0 8095001 0 0 0 0 0 0 0 0 0 0 807461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156014685 0 814816 0 0 0 0 0 0 0 0 0 0 165631545 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7371549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6705333 0 1614 0 0 0 0 0 0 0 0 0 0 163531336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152249355 0 350991 0 0 
0 0 0 0 0 8387 0 0 0 0 11649596 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251283 0 0 0 0 0 0 881774 0 0 0 0 245197980 0 0 0 0 0 0 0 0 0 0 0 1570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32000498 0 0 0 
0 0 48139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17609972 0 0 0 0 0 0 0 0 0 0 3967979 401962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199017109 0 0 0 0 0 0 0 0 0 0 113527863 
0 0 237 0 13999 0 0 0 0 0 2972546 0 0 0 0 0 0 0 0 0 0 0 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861727 0 0 0 0 0 0 19098 0 459014 0 0 0 0 0 124384736 0 0 0 0 0 0 0 0 0 0 0 2554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162576191 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 1515 0 0 0 0 0 124678 32092765 0 0 0 0 0 0 0 0 0 0 6785430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 6108 0 0 0 0 0 790119 265526063 0 0 0 0 0 0 0 0 0 0 40756151 
1 0 0 0 0 0 0 0 0 0 0 9564389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 1571542 0 0 0 131686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239553370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 33091729 0 0 0 25183045 0 0 0 0 0 0 
0 0 0 505 0 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181455 13718 0 0 0 0 0 11928830 0 0 0 0 0 18979 0 4200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3480627 146244 0 0 0 0 0 318693728 0 0 0 0 
0 0 0 0 0 0 9508212 0 0 0 0 477799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646 0 0 0 0 0 294673827 0 0 0 0 11564337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242550 0 0 0 0 0 0 0 0 27766 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224579 0 0 0 0 0 0 0 0 0 22794151 0 0 0 0 0 0 0 0 0 0 0 0 0 11873965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053040 0 0 0 0 0 0 0 0 0 320294866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17035238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273804261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3201676 8730617 0 0 0 0 0 0 0 0 0 0 9400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156363776 194878305 0 0 0 0 0 0 0 0 0 0 51367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 545296 0 8378257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931127 0 265316122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
325 304 56867885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 4796232 0 0 0 0 0 0 0 0 0 0 0 0 0 242943510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11379 0 0 0 0 0 0 0 0 0 0 0 0 25887104 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 332101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6307991 0 0 0 0 0 0 0 0 0 6398 0 0 0 0 0 643 0 0 0 0 0 39369063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 264920509 0 0 0 0 0 0 0 0 0 118539 0 0 0 0 0 11017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298581361 0 0 0 0 0 0 0 31988764 0 0 
102 105 10498122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4249375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258132037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16814701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 401 0 0 0 0 0 0 4798649 1014564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94760 16578 0 0 0 0 0 0 0 0 0 0 0 1607 0 0 0 0 0 0 228257960 73127196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6232183 2312344 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9505426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148960 0 0 0 0 0 0 0 0 0 0 0 288948193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21202404 0 0 
0 0 0 0 0 4795 0 0 0 0 0 9546065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99191 0 0 0 0 0 301096613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 126 0 0 874592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9100007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237304606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46414653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2370453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330752336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82709 0 0 0 0 0 0 0 0 3497 0 1570460 0 0 0 0 0 0 0 0 0 1079080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553751 0 0 0 0 0 0 0 0 66418 0 348648917 0 0 0 0 0 0 0 0 0 11549026 
0 0 236 0 0 0 10918298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4691 652 0 0 0 329379204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33009 
0 0 0 0 0 0 0 0 0 0 0 12813781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335249280 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3414734 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29 0 0 0 0 0 53855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5706406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 1640316 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 304182497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7768926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304 0 0 0 0 0 1019919 783035 0 0 0 0 0 0 0 0 0 0 0 0 302498077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12109 0 0 0 0 0 27013281 13109315 0 0 0 0 
0 0 0 0 1506 0 1852385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 0 0 0 0 0 42056 76562 0 0 0 0 3588938 0 0 0 0 0 0 0 37371 0 57337103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807 0 0 0 0 0 0 0 0 0 466593 2274782 0 0 0 0 267051892 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14973766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320626 132012 0 0 537340 0 0 0 98277 0 107639 0 0 0 0 0 0 0 0 0 0 330088552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3899195 1465918 0 0 5404303 0 0 0 8462882 0 2250635 0 
0 0 0 0 0 0 0 0 0 0 12392936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509905 0 0 0 0 0 0 0 0 0 0 2680248 0 0 0 0 0 0 0 0 230165570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50366921 0 0 0 0 0 0 0 0 0 0 33660328 
