0 0 0 0 0 0 0 0 0 0 11112554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274664536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16768565 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 752 0 0 0 0 0 0 2167208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16095 0 0 0 7952 0 0 0 0 0 0 336778683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152729 0 
0 0 0 0 0 0 0 0 0 0 730964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9457274 0 0 0 0 0 0 0 0 0 0 0 0 14127797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349024606 0 0 0 0 
0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8999609 0 11665 0 0 0 0 0 2194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324446672 0 126294 0 0 0 
0 0 0 0 0 6432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 169105 0 0 0 0 15213058 0 0 0 68510 0 0 0 0 59174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 0 0 2452497 0 0 0 0 371057110 0 0 0 1075558 0 
0 0 0 0 0 0 0 0 0 0 10884832 0 0 0 0 0 0 0 0 0 3839229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301273500 0 0 0 0 0 0 0 0 0 60850095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7717793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2960 0 0 0 0 0 0 0 0 0 0 332590327 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15772 0 
250 249 0 0 40045991 0 0 0 0 0 0 0 0 0 0 0 9083 0 0 0 0 0 0 6248797 85509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202777565 0 0 0 0 0 0 0 0 0 0 0 26309 0 0 0 0 0 0 94388838 460131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 54528 0 0 0 0 0 0 2919068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17885749 0 0 0 0 0 0 0 0 0 1185266 0 0 620934 0 0 0 0 0 0 34489130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219237173 0 0 0 0 0 0 0 0 0 20450473 
0 0 0 0 5653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 24 0 167960 0 0 0 0 8295143 904990 0 0 0 0 0 0 98895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 984 0 4780564 0 0 0 0 301230986 21554862 0 0 966589 0 
0 0 335 0 1424 0 0 0 0 0 278680 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 12655069 0 0 0 89245 0 0 7552 0 35091 0 0 0 0 0 2564531 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351548396 0 0 0 1098932 0 0 
0 0 0 0 0 0 0 0 0 0 10883124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5182072 0 0 0 0 0 0 0 0 0 0 0 147017282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130970706 0 0 0 
0 0 0 0 0 0 0 9983085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8800 0 0 0 0 0 0 0 0 0 0 2110 0 0 0 0 0 312624500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 91274 0 0 0 0 0 0 0 0 0 0 19389 
0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262683 0 0 130 0 0 0 0 0 0 0 0 266503 0 0 0 0 0 0 10699611 0 0 0 0 1928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3834546 0 0 657 0 0 0 0 0 0 0 0 4821504 0 0 0 0 0 0 299096405 0 0 0 0 
0 0 0 859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7437521 0 0 0 0 0 0 0 0 7447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380455390 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 132 0 0 0 0 0 0 0 14905583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 0 0 0 0 0 0 416 0 0 0 0 0 0 0 374132437 0 0 0 0 0 
0 0 0 0 65 0 2597556 0 0 0 157896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898015 0 0 0 0 0 3299 9538 0 0 0 0 0 0 0 0 0 0 0 0 219 0 60232830 0 0 0 3785772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242015328 0 0 0 0 0 32076 243955 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26540442 773839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257005943 8706645 0 
0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9386384 0 0 0 0 499 0 0 0 0 0 0 0 0 0 0 760 0 0 5346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380684333 0 0 0 0 12581 0 0 0 0 0 0 0 0 0 0 16690 
0 0 0 0 0 0 0 630695 0 0 0 0 0 0 0 0 0 0 0 0 0 7116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73363 0 0 0 525 0 0 0 0 0 0 373303118 0 0 0 0 0 0 0 0 0 0 0 0 0 111500 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3506665 0 0 0 8503 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10106212 0 0 2 0 2778 0 0 0 0 0 0 0 3235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350929691 0 0 3 0 39955 0 0 0 0 0 0 0 57050 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10102598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320219399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876318 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18790817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366132941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22688 0 0 0 0 0 18299638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196291 0 0 0 0 0 344854224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18607024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263022156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13938184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6325968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325819957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10247672 0 4708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271705584 0 8190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26649316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323193413 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1702774 0 0 0 0 0 0 0 0 0 0 2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14528293 0 0 0 306225 91961 0 0 0 0 0 0 0 0 0 29625995 0 0 0 0 0 0 0 0 0 0 52685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243514664 0 0 0 2534337 1354078 
0 0 0 0 0 0 0 0 0 0 0 16612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178566 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 461117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319260743 0 0 0 0 0 0 0 0 0 0 0 0 14310 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6812084 0 0 0 0 0 0 0 0 0 0 0 0 8732 0 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330530923 0 0 0 0 0 0 0 0 0 0 0 0 819527 0 6260 0 
0 2 7199 32299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11566802 0 0 0 0 0 0 0 0 928655 8275042 63029 348828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136836568 0 0 0 0 0 0 0 0 4809671 171724522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14630574 0 0 0 0 113661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329049426 0 0 0 0 1014943 0 
0 0 0 0 0 0 0 0 0 0 0 638888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119647 0 0 0 0 10510912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121217360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 1686635 0 0 0 0 243481005 0 0 0 0 0 
0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7309879 0 0 0 1 0 0 0 0 0 0 0 11501 1710 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 354302670 0 0 0 2 0 0 0 0 0 0 0 179550 22153 0 0 0 
25 23 0 0 12768073 9953862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160494850 115622587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311117265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11799 
3 5 0 0 118464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435505 0 0 0 0 0 0 0 0 0 0 0 0 0 312063629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6487894 0 0 0 0 0 0 0 0 0 0 0 
1 0 20935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824395 0 0 0 0 0 13745905 0 0 0 0 0 142641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8280576 0 0 0 0 0 283546640 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15411182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233354290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68260831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16446673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349446106 0 0 0 0 0 
0 0 0 6545 0 2270 0 0 0 0 6586620 0 0 0 0 0 0 0 0 0 0 0 3410 0 0 0 0 0 0 0 60 0 2801614 0 0 0 0 0 0 0 2624628 0 0 0 0 76500 0 11717 0 0 0 0 141964317 0 0 0 0 0 0 0 0 0 0 0 26219 0 0 0 0 0 0 0 248 0 115806775 0 0 0 0 0 0 0 41546203 0 0 0 
0 0 0 0 0 0 0 13643587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329328894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13702544 3856647 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256384334 52181736 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9457991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91721 0 0 0 0 0 0 0 0 0 328283304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4708436 0 0 0 0 0 
0 0 0 0 0 9050 0 0 0 0 12627566 0 0 0 0 0 0 0 0 0 0 4967114 3369 0 0 0 0 0 0 0 0 0 0 98324 0 0 0 0 0 0 0 0 0 0 0 0 0 86602 0 0 0 0 228396286 0 0 0 0 0 0 0 0 0 0 91301104 30572 0 0 0 0 0 0 0 0 0 0 1515746 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9381116 0 0 0 0 589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 343353618 0 0 0 0 8169 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16869501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275227635 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25503651 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341482070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12976363 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 180255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338540870 0 0 0 0 0 0 0 0 0 0 0 4492 0 0 0 0 0 0 0 0 6705886 0 0 0 0 0 0 0 0 0 0 0 
29 36 689364 0 26473816 0 0 0 0 0 0 0 0 0 0 0 0 2133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10193729 0 251635933 0 0 0 0 0 0 0 0 0 0 0 0 5538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 1123492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12738 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 347630545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116246 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4452231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160146600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222216666 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4854203 5014175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201603 0 0 0 0 0 219919184 124402085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8538419 0 0 3302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292735146 0 0 832136 0 0 
0 0 5 13 0 0 0 5267131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819 237 0 0 0 309494327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12219040 0 0 0 0 0 0 0 0 0 0 0 413 85 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 370461 0 50532 0 0 0 0 0 0 0 0 0 0 298959062 0 0 0 0 0 0 0 0 0 0 0 5279 1873 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3821163 0 601288 0 0 
0 0 0 0 0 116 5757798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 537 346949460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23188 
0 0 0 0 0 5840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28402 0 0 341586 31495 0 0 0 0 0 316342612 0 0 0 0 0 0 0 0 0 0 16576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269614 
0 0 0 0 1460 0 0 0 0 0 0 1916448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43159 0 0 0 11481 0 0 0 0 0 0 360844020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041391 0 
0 0 0 0 0 0 0 0 0 0 0 121327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7343915 0 0 0 0 4993 0 0 0 0 0 0 0 0 4904 679 0 0 0 0 0 0 0 0 0 0 2424767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294187300 0 0 0 0 52048 0 0 0 0 0 0 0 0 118077 7153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9943095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367411871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21281935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278604031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 13186342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 0 0 0 0 0 0 0 375988884 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8155881 0 0 0 0 0 0 2241 0 0 0 0 0 0 0 0 1802 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324217976 0 0 0 0 0 0 39510 0 0 0 0 0 0 0 0 20891 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18472129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364084824 0 0 0 0 
0 0 0 0 0 0 0 7014906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5034852 0 0 0 0 0 0 0 0 0 0 0 0 188848333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6515 0 0 0 0 0 123744912 0 0 0 0 0 0 0 
0 0 0 0 2619 0 0 0 0 0 3408943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 809969 0 0 125516 0 0 0 111763 0 0 0 0 0 125337727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 0 0 0 0 0 188683028 0 0 2574267 0 
0 0 0 0 0 0 0 0 0 0 0 11819613 0 0 0 0 0 0 0 0 0 0 11005 0 0 0 0 0 0 0 0 0 0 2866522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165238763 0 0 0 0 0 0 0 0 0 0 132419 0 0 0 0 0 0 0 0 0 0 124469509 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10118654 0 0 0 0 0 0 0 0 0 0 4929084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159431516 0 0 0 0 0 0 0 0 0 0 171624729 
0 0 0 0 0 0 0 0 0 0 25358474 0 0 0 0 0 0 0 0 0 0 0 21262 0 0 0 0 0 0 0 2176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363957109 0 0 0 0 0 0 0 0 0 0 0 137906 0 0 0 0 0 0 0 12778 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2052402 1275813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329151044 27314967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24864 0 0 0 0 15200279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160066 284676 0 0 0 0 141863 0 0 0 0 254267279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52122943 0 0 0 0 0 0 0 2354085 3751150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020945 0 0 0 0 0 0 0 27875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293633820 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4662019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359030406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1254974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379902492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11998510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 336758504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
