8.3e-09 20.0625 2.85938 8.15625 52 0 333371000 63 0 0
8.3e-09 17.2188 2.21875 7.92188 0 9808183 335144331 0 14976 474594
8.3e-09 infty 2.01562 8.15625 3440 0 0 3313 0 0
8.3e-09 19.7188 2.54688 8.15625 33 15839441 174056634 31 9146608 88673006
8.3e-09 infty 1.9375 8.15625 4202 5837564 76213443 4137 0 0
8.3e-09 22.0625 2.3125 8.15625 816 26723670 200220114 858 20127269 77426995
8.3e-09 17.5781 1.95312 8.15625 3 15047631 289026076 0 11597 62335
8.3e-09 22.6719 1.90625 8.28125 1415 0 0 1367 38886585 244714152
8.3e-09 18.1562 2.73438 8.15625 1 23846580 267742632 3 276 2484
8.3e-09 18.4688 2.21875 8.0625 5 675 1266 5 2464964 306565605
8.3e-09 20.0625 1.9375 8.15625 66 0 0 50 40000211 279812690
8.3e-09 17.7969 2.28125 8.15625 1 15 484 0 21680795 264884626
8.3e-09 17.7031 2.26562 8.15625 2 14036639 269207990 2 0 0
8.3e-09 19.9375 2.78125 8.15625 35 10617437 52213315 41 39774429 213541407
8.3e-09 22.8281 2.01562 8.15625 2002 28174301 269124688 1959 1189684 5902386
8.3e-09 19.9688 2.48438 8.15625 45 14885058 274268055 51 9043596 58997236
8.3e-09 20.6875 1.92188 8.15625 144 0 2 143 31456217 303889066
8.3e-09 23.1719 2.48438 8.15625 2581 1333543 3845060 2513 3092074 270744488
8.3e-09 20.5938 1.95312 8.15625 181 22704982 300143861 162 0 0
8.3e-09 16.6094 1.85938 8.15625 0 380807 4662996 0 16058404 322876554
8.3e-09 18.6719 2.25 8.15625 6 0 0 6 17967559 329792543
8.3e-09 18.5 2.29688 8.15625 8 9183161 83722187 5 8170568 174807599
8.3e-09 21.7188 1.98438 8.15625 646 0 103738461 691 16112472 179749756
8.3e-09 20.2188 2.21875 8.40625 48 39943925 293675314 43 37836 82331
8.3e-09 20.875 2 8.15625 226 45682044 257273848 193 8036227 42771429
8.3e-09 20.7656 2.25 8.15625 235 0 0 227 41198533 300097728
8.3e-09 18.1094 1.875 8.15625 4 10401246 320980932 2 0 0
8.3e-09 18.75 2.84375 8.15625 5 180703 941229 21 6738932 266256938
8.3e-09 infty 2.25 8.15625 3990 11170102 29801473 4061 11706488 86420573
8.3e-09 19.1875 1.90625 8.3125 10 29366583 275858726 18 388 706
8.3e-09 infty 2.01562 8.15625 3566 2737762 49282613 3552 0 0
8.3e-09 19.75 2.03125 8.15625 31 26935967 266444571 32 3257714 16925934
8.3e-09 19.4531 2.5 8.15625 12 32691988 270077461 18 256 1515
8.3e-09 17.3594 1.92188 8.15625 2 0 0 1 13761904 308922591
8.3e-09 infty 2.3125 8.15625 3692 621734 1512231 3595 318060 12193580
8.3e-09 22.5 2.54688 8.15625 1343 22501865 173395801 1288 17903918 74838047
8.3e-09 infty 1.9375 8.15625 4080 0 0 4089 7333985 16636430
8.3e-09 22.3438 1.98438 8.15625 1189 144803 10506022 1073 41077930 233824650
8.3e-09 17.1875 2.45312 8.15625 1 1229589 36612727 0 12989926 227065378
8.3e-09 18.0781 2.3125 8.15625 3 0 0 2 18136968 316712713
8.3e-09 23.0312 2.39062 8.15625 2337 30171409 228839944 2279 0 0
8.3e-09 16.1562 2.5 8.15625 0 358776 273538101 0 0 46
8.3e-09 17.4219 2.04688 8.20312 0 120149 10570105 1 1077309 292794931
8.3e-09 17.4531 2.35938 8.20312 1 66431 482879 0 15855319 279801304
8.3e-09 18.6719 2.45312 8.15625 5 21343497 272260488 9 0 0
8.3e-09 16.1094 2.45312 8.15625 0 527191 6074269 0 20026207 293130701
8.3e-09 18.3125 2.42188 8.15625 5 31109120 296484812 7 2059 279629
8.3e-09 23.0625 2.79688 8.15625 1974 15433072 247821207 1966 1661857 4177473
8.3e-09 18.2969 1.85938 8.15625 4 19641285 280008140 2 18721 64281
8.3e-09 21.0625 1.89062 8.15625 249 239442 1540787 223 39089356 296005143
8.3e-09 18.875 2.03125 8.15625 10 28164831 277753152 6 77703 41129239
8.3e-09 20.9844 2.4375 8.15625 191 557717 2281053 231 18245391 269144563
8.3e-09 19.625 1.96875 8.15625 19 71573 303892 27 36852891 316800055
8.3e-09 21.875 1.95312 8.15625 948 0 0 941 14282490 319225156
8.3e-09 19.1406 1.85938 8.15625 11 23355615 321991262 16 0 0
8.3e-09 17.4062 1.85938 8.15625 0 436751 3440714 1 4169942 271314229
8.3e-09 19.5 2.04688 8.15625 21 10058274 224653622 19 10822787 75206850
8.3e-09 infty 2 8.15625 3664 0 0 3641 0 0
8.3e-09 19.1875 2.21875 8.01562 29 37528727 311820842 22 0 0
8.3e-09 18.0781 2.25 8.15625 5 3260335 30505114 1 20035022 256400728
8.3e-09 17.5938 2.75 8.15625 1 4820691 51999927 1 24734083 260925759
8.3e-09 18.5312 1.85938 8.15625 5 496924 277048367 5 55277 193896
8.3e-09 20.3906 2.04688 8.23438 70 10148064 160076183 84 19278361 119978674
8.3e-09 18 1.90625 8.26562 3 407443 4519796 1 11226619 285781939
8.3e-09 18.0156 2.79688 8.15625 3 754231 6633151 6 3458 341506197
8.3e-09 23.4375 2 8.15625 2689 3046606 14711099 2692 18694126 215925231
8.3e-09 16.1719 2.82812 8.34375 0 12758123 266249126 0 3286 17763
8.3e-09 18.1562 1.98438 8.15625 4 12360913 329031802 6 80675 392624
8.3e-09 17.7031 1.89062 8.15625 2 0 335010863 0 1368105 10716641
8.3e-09 17.5312 2.04688 8.1875 0 43592 376143 0 1954050 328866996
8.3e-09 22.7031 2.48438 8.15625 1490 94 150 1471 51828441 226958422
8.3e-09 16.0625 1.96875 8.15625 0 2872 8961 0 10743965 284611632
8.3e-09 20.1094 2.42188 8.15625 45 48160624 280941534 39 0 0
8.3e-09 19.2812 2.85938 8.15625 14 14933488 343880772 24 235855 862876
8.3e-09 18.375 2.34375 8.15625 4 584889 272095292 2 1090677 7441001
8.3e-09 20.5312 2.29688 8.15625 151 0 1809288 155 28460890 323683709
8.3e-09 18.0469 2.03125 8.15625 4 45738 151477 2 0 298611679
8.3e-09 22.1562 1.85938 8.15625 1113 35878638 198329774 1132 1907008 108116256
8.3e-09 22.3906 2.54688 8.15625 1800 5939334 15407546 1690 663203 319437266
8.3e-09 16.5156 2.32812 8.15625 0 3343246 272517149 0 217963 2033693
8.3e-09 22.0469 2.25 8.15625 969 15325228 42175500 944 51398607 234058941
8.3e-09 18.8594 2.21875 8.03125 8 32374508 291763183 13 756951 16464848
8.3e-09 infty 2.40625 8.15625 4063 916986 8325051 4078 26363365 109668252
8.3e-09 20.4844 2.29688 8.15625 108 13695727 278467289 115 351415 1293668
8.3e-09 infty 2.21875 8.34375 4443 0 0 4312 0 0
8.3e-09 19.5781 2.29688 8.15625 11 2 0 18 6189785 352976801
8.3e-09 19.5312 2.375 8 18 63478 224344 22 18511010 276952733
8.3e-09 20.5312 1.95312 8.15625 163 42589 182606592 152 8880656 138929410
8.3e-09 20.7031 2.26562 8.15625 262 153139 626602 208 32021293 319098882
8.3e-09 19.6875 2 8.15625 26 0 0 36 33746302 299186874
8.3e-09 infty 1.85938 8.15625 3426 17721799 60603365 3501 767867 50305820
8.3e-09 20.5469 2.39062 8.15625 85 1650487 9065616 115 26611997 252699201
8.3e-09 18.0938 2.39062 8.15625 4 225932 1674966 3 8424505 292645499
8.3e-09 17.0781 2.34375 8.15625 0 16 37 0 5860976 276190250
8.3e-09 18.7188 1.95312 8.15625 7 840944 17072372 5 22425134 250254818
8.3e-09 22.5469 2.45312 8.15625 1479 3567 9967 1533 68526940 269370376
8.3e-09 infty 1.98438 8.15625 3658 15185895 51427131 3761 1662472 29550639
8.3e-09 infty 2.23438 8.15625 4002 0 0 4069 0 0
8.3e-09 20.8594 2.5 8.15625 191 5702559 271228506 192 695530 4129125
8.3e-09 21.7969 2.45312 8.15625 615 12860187 67041074 653 29675988 165685514
8.3e-09 18.6562 1.89062 8.15625 8 8067317 206406182 11 9232068 102326515
8.3e-09 18.5625 2.85938 8.15625 11 21667147 276881919 7 0 0
8.3e-09 21.0312 2.75 8.15625 310 31840951 233768578 286 7320678 51863647
8.3e-09 17.6719 2.48438 8.15625 1 1703790 18305346 0 19468604 248705608
8.3e-09 23.1094 1.89062 8.17188 2515 24122082 306026197 2403 0 0
8.3e-09 20.8281 2.25 8.15625 251 29619228 304439641 222 688 1507
8.3e-09 22.5938 1.92188 8.15625 1352 29716393 276799660 1342 22654 25663
8.3e-09 infty 2.34375 8.15625 3298 0 0 3448 35763634 180351445
8.3e-09 19.0469 2.73438 8.15625 7 4657866 70360735 16 23180965 242243948
8.3e-09 17.9062 1.96875 8.15625 1 6429673 99204683 2 8564039 239144784
8.3e-09 infty 2.32812 8.15625 3451 2299463 8011091 3568 1039103 6042056
8.3e-09 17.3594 1.96875 8.15625 1 0 13 0 2384465 276772463
8.3e-09 20.0312 2.4375 8.15625 50 275 610 45 34760814 319451633
8.3e-09 19.1875 2.04688 8.15625 10 1921623 337502594 18 0 0
8.3e-09 17.4844 2.76562 8.15625 0 232351 2711725 0 10446937 259735552
8.3e-09 19.1562 1.96875 8.15625 12 19966737 252532945 14 0 0
8.3e-09 18.4375 2.79688 8.15625 4 4509 155089 4 13059023 294476234
8.3e-09 19.1719 1.95312 8.15625 14 217298 794441 15 26356306 278024362
8.3e-09 18.9219 2.28125 8.15625 14 57164 166032 16 10940876 319848668
8.3e-09 infty 1.89062 8.25 4395 0 0 4296 480867 29696879
8.3e-09 19.7812 2.03125 8.15625 36 31008683 256796936 28 0 0
8.3e-09 18.5469 2.29688 8.15625 6 5340036 58370850 6 15984762 198393163
8.3e-09 16.9844 2.51562 8.1875 0 1397489 351476543 0 4800 27154
8.3e-09 21.0156 2.39062 8.14062 324 32059757 299054590 349 0 0
8.3e-09 20.0781 2.28125 8.15625 50 46385 2088854 53 27154505 300426379
8.3e-09 22.875 2.875 8.15625 2221 0 0 2224 33217681 236968828
8.3e-09 19.0469 1.9375 8.15625 11 697916 303209793 9 40279 936910
8.3e-09 18.5156 1.92188 8.07812 7 8480417 261575307 5 98932 831791
8.3e-09 18.5312 2.78125 8.15625 4 998038 7330017 4 21393331 287530446
8.3e-09 infty 2.34375 8.15625 3407 23 18 3341 0 0
8.3e-09 infty 1.9375 8.15625 4024 2057278 12773791 3998 0 0
8.3e-09 23.25 2.79688 8.15625 2612 24565246 124444815 2556 19702805 86734787
8.3e-09 23.2656 1.85938 8.15625 2704 21491839 199292747 2709 8531142 29451500
8.3e-09 infty 2.51562 8.15625 3290 0 0 3308 0 0
8.3e-09 infty 2.01562 8.15625 3501 18795460 74052249 3610 14109814 74291755
8.3e-09 17.9375 2.89062 8.15625 2 0 0 1 24766602 310181664
8.3e-09 16.5 2.29688 8.15625 0 0 0 0 3641402 296739715
8.3e-09 21.5312 2.375 8.01562 538 58091499 295306184 610 0 0
8.3e-09 18.6406 1.92188 8.07812 6 20566469 230889567 9 2086765 26764272
8.3e-09 infty 1.98438 8.15625 3756 0 0 3736 2257402 6911042
8.3e-09 18.7188 2.35938 8.35938 5 16022343 221700974 4 3757201 45827779
8.3e-09 21.2031 2.5 8.15625 190 39900159 250788950 186 27484 155115
8.3e-09 21.1719 2.40625 8.15625 282 7459269 24164626 307 26573630 215575148
8.3e-09 18.125 1.85938 8.15625 2 4068144 53439081 3 5746280 257437743
8.3e-09 20.9219 1.90625 8 179 43222763 202924182 178 5076784 52676999
8.3e-09 22.0938 1.98438 8.15625 882 1398844 5132713 855 29529734 265480169
8.3e-09 16.7656 1.89062 8.15625 0 1096759 22887723 0 2316688 247932809
8.3e-09 21.2812 2.75 8.15625 332 16009757 123616092 339 12319899 138911457
8.3e-09 22.4219 2.53125 7.98438 1357 33502532 184528914 1334 16216361 77654952
8.3e-09 17.0938 1.85938 8.15625 0 13601845 290299686 0 1861 24999
8.3e-09 17.0469 1.9375 8.15625 0 18774752 307906056 1 127854 2177379
8.3e-09 17.5625 2.51562 8.40625 1 21791420 285360594 2 3595336 34951188
8.3e-09 19.2812 1.95312 8.15625 25 0 0 16 34247090 291832026
8.3e-09 21.6094 1.9375 8.15625 546 0 0 541 48255063 256776438
8.3e-09 17.8281 1.875 8.15625 0 20661464 311179916 1 0 0
8.3e-09 17.5781 2 8.15625 1 994775 17474974 0 9965624 260537672
8.3e-09 20.6719 1.875 8.15625 132 0 0 155 38720361 234830915
8.3e-09 19.4219 2.21875 7.92188 19 26339991 254625106 24 4629624 55657999
8.3e-09 19.5781 1.89062 8.23438 27 15349023 290703976 35 62044 441563
8.3e-09 17.9844 2.48438 8.15625 3 0 0 2 22852781 262756653
8.3e-09 18.7969 2.26562 8.15625 4 17809103 337657075 0 0 0
8.3e-09 18 2.03125 8.15625 1 0 0 4 21252979 286415219
8.3e-09 16.7188 1.89062 8.15625 0 5330148 321500887 1 2856 15099
8.3e-09 19.7031 1.85938 8.15625 60 0 0 71 15478488 333101542
8.3e-09 19.9375 1.95312 8.15625 63 27370016 280569817 64 0 0
8.3e-09 16.7344 2.26562 8.15625 0 1082707 22976539 0 4886124 301773391
8.3e-09 18.1719 2.03125 8.15625 2 11 24 2 20552451 275517335
8.3e-09 18.4531 2.48438 8.15625 5 1069732 18399952 2 25270257 313284567
8.3e-09 16.25 1.9375 8.15625 0 6174002 120371312 0 9352625 172710475
8.3e-09 18.4688 1.85938 8.15625 5 9715228 338036769 4 205898 853372
8.3e-09 17.6562 1.89062 8.20312 0 14423870 270777947 2 0 0
8.3e-09 21.2656 2.28125 8.15625 355 0 0 356 38328461 258633939
8.3e-09 17.8906 2.42188 8.15625 3 7864512 206189148 2 279880 60037368
8.3e-09 18.9844 2.85938 8.15625 16 5399 29927 16 14246989 269909244
8.3e-09 22.4844 2.375 8.42188 1393 0 80 1354 59564173 277987258
8.3e-09 17.9062 1.9375 8.15625 2 0 0 1 24762178 309384973
8.3e-09 18.4844 1.89062 8.15625 5 17030749 135799760 4 20019316 162486338
8.3e-09 18.9844 2.78125 8.15625 8 0 0 8 4834723 269187599
8.3e-09 21.8281 2.79688 8.15625 605 0 0 618 521135 309691415
8.3e-09 19.0938 1.96875 8.15625 12 21328347 255429628 10 12204 81674
8.3e-09 18.7812 2.40625 8.15625 10 48679 621100 8 16243929 260846804
8.3e-09 16.6094 2.5625 8.15625 0 0 0 1 3464788 315655348
8.3e-09 infty 2.8125 8.15625 3271 28507 26371 3247 19834821 145768118
8.3e-09 20 1.92188 8.03125 48 10414587 65790694 31 16395082 180873658
8.3e-09 infty 2.42188 8.15625 4033 0 0 3993 0 0
8.3e-09 21.2031 2.35938 8.15625 251 10009317 264940015 269 0 2
8.3e-09 17.2344 2.29688 8.15625 0 3037169 36421592 0 19388715 231412762
8.3e-09 17.1875 2.4375 8.15625 0 721448 8445881 0 4490566 281822119
8.3e-09 17.9375 2.48438 8.15625 3 8178956 142443027 2 7691622 134076524
8.3e-09 19 1.85938 8.15625 15 15129259 321966436 9 227816 4838007
8.3e-09 18.125 2.28125 8.15625 6 22945909 244612852 2 60337 11305477
8.3e-09 17.4531 2.04688 8.15625 1 17616 426982 0 11156475 336995257
8.3e-09 23.625 1.92188 8.15625 4104 1548341 4485959 4226 42905255 198685510
8.3e-09 20.6562 2.34375 8.15625 130 20219372 118846637 145 31382636 180482117
8.3e-09 infty 2.48438 8.15625 3456 0 0 3446 63193 193863
8.3e-09 19.9375 2.53125 8.04688 44 17354698 264509738 49 10 17
8.3e-09 17.0625 2.04688 8.26562 0 19417350 276056626 0 5579415 52074541
8.3e-09 17.9531 2.39062 8.15625 3 7961870 330712141 4 179 992
8.3e-09 infty 1.90625 8 4202 36042193 116111452 4257 38012 103225
8.3e-09 18.625 2.3125 8.15625 8 11083367 143328548 10 7113134 188263655
8.3e-09 16.2812 1.92188 8.15625 0 56 347 0 5660692 333457734
8.3e-09 17.1094 2.54688 8.15625 0 90471 1602206 0 1801415 306735109
8.3e-09 19.25 1.875 8.15625 11 432159 3446714 17 10686898 264562679
8.3e-09 infty 2.21875 8.07812 4207 0 0 4205 26059550 140227392
8.3e-09 infty 1.98438 8.15625 3779 293453 376139 3670 1092346 2589693
8.3e-09 18.8594 2.875 8.15625 5 0 0 9 16078799 319887081
8.3e-09 22.1406 2.78125 8.15625 872 13687613 60590748 842 18455678 198268751
8.3e-09 21.2812 1.95312 8.15625 303 25616911 326313606 299 196488 1741915
8.3e-09 19.2812 2.40625 8.15625 37 9668183 118611261 25 21865841 140287688
8.3e-09 19.7188 2.23438 8.125 47 379493 1597437 25 294586 291208755
8.3e-09 18.5 1.89062 8.15625 9 14761674 227563545 9 1529427 87929963
8.3e-09 18.1562 1.98438 8.15625 2 1 0 2 19725859 286708869
8.3e-09 18.6719 2.89062 8.15625 4 20933806 318190873 9 0 0
8.3e-09 17.5312 1.875 8.15625 0 130253 1196134 0 19812588 300090915
8.3e-09 18.2969 2.89062 8.15625 2 24268380 275631907 1 0 0
8.3e-09 19.1562 2.20312 8.3125 12 0 0 15 9519127 316034823
8.3e-09 21.1406 2.25 8.15625 408 129494 518539 390 49566911 285709357
8.3e-09 17.0312 2 8.15625 0 0 0 2 22061158 279585064
8.3e-09 20.1406 2.73438 8.15625 88 32750047 244488398 104 47445 141085
8.3e-09 18.5312 1.95312 8.15625 6 895215 10360583 3 19075010 275361524
8.3e-09 18.1719 2.04688 8.17188 7 7663566 81810761 7 10509840 228260212
8.3e-09 18.2344 2.32812 8.15625 4 16242059 324171077 1 394 975
8.3e-09 17.8281 1.90625 7.96875 2 15342935 277502107 1 6122 72944
8.3e-09 19.0312 2.42188 8.15625 8 1557471 10874629 13 20343079 261612229
8.3e-09 21.5469 2.28125 8.15625 283 195514 409243 257 28370070 250561570
8.3e-09 15.8438 2.375 7.95312 0 926 5355 0 12851474 314403871
8.3e-09 18.7656 2.26562 8.15625 11 7998 71256 8 4273622 306128245
8.3e-09 18.3906 2.26562 8.15625 5 20107373 291132830 1 299352 4820343
8.3e-09 18.6719 2.78125 8.15625 8 193053 285934278 12 0 0
8.3e-09 21.6719 2.25 8.15625 546 48982235 264657121 548 0 0
8.3e-09 19.9531 2.45312 8.15625 36 3672369 25585952 36 21910964 254623209
8.3e-09 21.6875 1.95312 8.15625 502 43650798 231582774 509 67 11
8.3e-09 20.2656 2.85938 8.15625 67 30232642 213360540 57 1560665 56876180
8.3e-09 23.625 1.89062 8.25 3339 47981080 180217939 3259 1005673 22869340
8.3e-09 19.5 2.39062 8.15625 10 17474056 273182312 26 1 0
8.3e-09 18.7969 2.4375 8.15625 11 0 0 26 27202101 250809410
8.3e-09 21.8125 1.92188 8.15625 560 675658 3422014 568 43727554 252810175
8.3e-09 21.1562 2.79688 8.15625 258 27146818 262374998 268 0 10
8.3e-09 18.2812 2.4375 8.15625 5 0 0 3 12839165 273920492
8.3e-09 19.0469 1.98438 8.15625 13 0 0 2 9621 297610713
8.3e-09 21.9844 2.8125 8.15625 460 44930529 209422200 420 3938014 13506901
8.3e-09 17.9375 2 8.15625 1 14422121 139521031 3 12642918 186774862
8.3e-09 22.4531 2.82812 7.96875 1391 44682788 270263415 1380 216942 2676805
8.3e-09 19.4844 1.85938 8.15625 19 27542 90565 13 30148341 279608508
8.3e-09 16.6562 1.92188 8.09375 0 6017 30282 0 6265356 270828176
8.3e-09 17.9531 2.73438 8.15625 1 16825578 279175364 1 157544 3687106
8.3e-09 17.5469 2.28125 8.15625 0 16769908 227500574 1 2366088 39069931
8.3e-09 22.7969 2.73438 8.15625 2147 19127466 293082067 2188 0 0
8.3e-09 22.8594 1.875 8.15625 1888 58330220 204215157 1908 2472385 7740581
8.3e-09 19.5938 2.54688 8.15625 14 462462 1418627 18 5313490 312928559
8.3e-09 21.2344 2.21875 7.90625 177 38240069 247864867 171 48232 140547
8.3e-09 20.7656 1.875 8.15625 108 1559787 6188046 113 32606983 235318867
8.3e-09 15.9688 2.78125 8.15625 0 2743 22660 0 3041885 268736245
8.3e-09 18.0469 1.95312 8.15625 4 4758880 57809069 0 2912797 209158106
8.3e-09 16.4531 2.48438 8.15625 0 0 0 0 3790846 298525345
8.3e-09 18.6562 2 8.15625 5 13 20 5 13973109 259889213
8.3e-09 15.875 1.9375 8.15625 0 1688 20233 0 7818357 297896874
8.3e-09 18.4219 2.34375 8.15625 8 0 0 5 2764 349761455
8.3e-09 infty 2.90625 8.15625 3752 0 4 3802 1840345 19571684
8.3e-09 18.5 2.21875 8.40625 6 609103 3399437 6 25670579 311007094
8.3e-09 19.625 1.98438 8.15625 40 21750315 144678074 41 23060272 148240661
8.3e-09 22.2344 2 8.15625 1112 0 0 1111 29322670 296091626
8.3e-09 19.2188 2.01562 8.15625 12 2474330 42850007 23 16076491 238437219
8.3e-09 19.0469 2.78125 8.15625 5 18032076 251130009 9 1001207 5178435
8.3e-09 23.1406 1.89062 8.23438 2395 24758272 270698385 2538 0 0
8.3e-09 20.7969 2.45312 8.15625 211 32164467 247128059 209 0 0
8.3e-09 16.9688 1.9375 8.15625 0 16428927 291618021 0 0 0
8.3e-09 16.0625 2.04688 8.23438 0 930783 11707071 0 10111188 328927806
8.3e-09 19.0781 1.92188 8.15625 7 20221596 269076988 2 72145 1290993
8.3e-09 19.1094 2.48438 8.15625 16 61330 198190 23 30188235 327108948
8.3e-09 19.7031 2.89062 8.15625 29 11711778 340115123 36 0 0
8.3e-09 20.875 1.89062 8.1875 257 17435322 338780014 218 0 0
8.3e-09 infty 2.29688 8.15625 3647 1 0 3670 18458301 95753986
8.3e-09 22.125 2.21875 7.96875 1307 949176 1996616 1226 12758881 324083996
8.3e-09 21.1875 2.01562 8.15625 182 45185831 254453105 201 0 0
8.3e-09 17.9531 2.40625 8.15625 5 0 0 5 7107972 327378062
8.3e-09 18.2656 1.89062 8.21875 0 0 254640485 3 784043 20831364
8.3e-09 18.6406 2.35938 8.28125 10 32151786 312053019 11 0 0
8.3e-09 17.6094 1.85938 8.15625 0 14260315 229552503 1 2812855 32018879
8.3e-09 19.0938 2.79688 8.15625 12 0 0 9 7039669 295110664
8.3e-09 20.625 2.73438 8.15625 96 5896 6435 69 40709298 234773262
8.3e-09 20.4375 2.03125 8.15625 58 6315595 36903558 71 21967539 235618724
8.3e-09 18.0156 1.96875 8.15625 2 24302877 332766589 4 0 0
8.3e-09 19.8125 1.90625 8.01562 23 57697 544617 36 31097419 266252519
8.3e-09 18.0938 2.51562 8.375 2 2315139 34918114 2 10347063 270035446
8.3e-09 21 2.375 8.0625 174 1 0 175 41877498 280982957
8.3e-09 17.9375 1.92188 8.07812 5 84375 833915 1 19695395 338114373
8.3e-09 19.1875 2 8.15625 8 629191 21050434 17 13539206 252633996
8.3e-09 20.5312 1.90625 8.32812 130 38384059 313866067 160 0 148581
8.3e-09 infty 2.3125 8.15625 3612 0 0 3638 0 0
8.3e-09 21.1562 2.8125 8.15625 211 282780 14146894 270 10852037 267431291
8.3e-09 19.2969 2.45312 8.15625 12 2765262 15113864 26 18958881 266740672
