0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7349107 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 354747738 0 0 0 8 0 0 10213 0 0 0 0 0 0 0 0 0 2001 
0 0 0 0 0 9159 0 0 0 0 0 18929780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172575 0 0 0 0 507792 0 0 0 0 0 296654614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531577 0 
0 0 0 0 238 0 0 0 0 0 144296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2765123 0 0 0 0 4953 0 0 0 0 0 0 0 0 0 0 219 0 0 5122 0 0 0 0 0 4473273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323507171 0 0 0 0 46024 0 0 0 0 0 0 0 0 0 0 4289 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10674291 0 0 738878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254182088 0 0 19827430 
0 0 0 1 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5087993 0 0 0 0 0 0 0 0 0 0 0 0 3341 0 0 0 0 34 1676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 1337 0 0 0 334862858 0 0 0 0 0 0 0 0 0 0 0 0 63336 0 0 0 
74 84 0 1900871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60359146 0 0 0 0 7382624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263999195 0 0 0 
0 0 0 0 0 0 0 0 0 0 4210808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232180 0 0 0 0 0 0 0 0 274614167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4146841 
0 0 0 0 565 0 8656093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544862 0 0 0 0 0 0 6513 0 338762957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7670175 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7603968 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788 739053 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 261470959 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9764 8722698 0 0 0 0 0 0 0 0 0 0 1540 
17 11 0 0 17477285 0 0 0 0 0 0 0 0 0 0 0 0 764 0 0 0 0 0 0 0 2943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283090583 0 0 0 0 0 0 0 0 0 0 0 0 557 0 0 0 0 0 0 0 4873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 58803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24619191 0 0 0 0 0 0 0 0 0 0 0 429542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 254537871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 0 0 10324616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21465 0 0 155065 0 0 0 0 0 0 0 0 54 0 0 290853452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756444 0 0 4168376 0 0 0 0 0 0 0 
177 181 0 0 0 9084020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299885064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309731265 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052300 0 0 0 0 0 0 0 0 0 0 0 0 2605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286598779 0 0 0 0 0 0 0 0 0 0 0 0 51414 0 0 0 0 
308 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25691466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226461053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 410969 0 0 0 0 78714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4602615 0 0 0 0 0 1223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26481004 0 0 0 0 2310656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257850427 0 0 0 0 0 30408 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 806302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30770625 0 0 0 4587670 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309309545 
0 0 0 0 0 855345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746391 0 0 0 0 0 0 0 0 16197906 0 0 0 0 0 8386961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136076949 0 0 0 0 0 0 0 0 190714175 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20566939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327928513 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205544 0 0 0 0 0 0 0 0 0 322486566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7505303 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3946 0 0 0 0 0 0 0 0 0 1463 0 0 0 0 0 4289433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121372 0 0 0 0 0 0 0 0 0 37955 0 0 0 0 0 304476850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7380 0 
0 0 0 45 0 0 0 10954910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 305344069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9375057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325082993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402124 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15382506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265008451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13577040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277963316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24371585 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3402840 0 0 0 0 113 0 0 0 0 1581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 271432268 0 0 0 0 2481 0 0 0 0 42641 0 0 0 0 0 0 
0 0 0 0 0 0 1428541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322591 0 0 0 0 0 0 0 0 0 0 253902766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 30720562 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 0 0 14048843 0 0 0 0 0 0 0 0 0 1695314 0 0 0 0 67234 3247 3434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9429 0 0 241353953 0 0 0 0 0 0 10941109 0 0 30987911 0 0 0 0 575825 19225 74447 
0 0 0 0 0 0 0 0 0 0 13365409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280621567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5281387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196538214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120140627 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13980565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341583809 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50394 337856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260590006 11183785 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3261365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354468117 0 0 0 0 0 
0 0 0 0 1020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8905586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666076 0 0 0 0 411835 0 0 0 9718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205582750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101231828 0 0 0 0 5701851 0 
0 0 0 0 0 0 0 0 0 0 105050 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 1571959 0 0 0 0 0 0 0 0 0 0 0 0 0 6579 0 0 0 0 0 0 0 0 0 0 2488074 0 0 0 0 0 0 0 0 0 0 0 238 0 0 0 0 283122906 0 0 0 0 0 0 0 0 0 0 0 0 0 172685 0 0 
1 0 0 0 0 2426034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13405206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64775962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241703277 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19648163 0 0 0 0 0 0 0 0 0 0 2787440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302367495 0 0 0 0 0 0 0 0 0 0 20459256 
1 0 0 0 548769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9252900 0 0 0 0 0 0 0 0 13691158 0 0 0 0 6449095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124572068 0 0 0 0 0 0 0 0 180015534 0 0 
0 0 0 0 2961927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22340750 0 0 36455748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278961497 
0 0 0 0 0 502 8752416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 286871107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 121 0 5020330 0 0 0 0 0 0 0 0 0 0 0 0 0 8466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278990302 0 0 0 0 0 0 0 0 0 0 0 0 0 58166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 318298701 0 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 0 0 0 0 0 0 16928260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 0 0 0 0 0 0 289703036 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 36559554 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279503506 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15498 0 0 0 0 0 0 0 0 0 8367733 0 0 0 0 0 0 0 0 5640077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75785 0 0 0 0 0 0 0 0 0 136088777 0 0 0 0 0 0 0 0 164562583 0 0 
0 0 7 0 0 0 0 7257003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380211 350102 0 0 0 0 19 0 0 0 0 263697061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28619320 8889428 0 0 0 0 
0 0 0 0 0 835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6147408 0 0 0 0 0 0 0 12037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313436446 0 0 0 0 
0 0 463 0 12749 5124 0 0 0 0 675875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14033 99906 0 0 0 0 0 0 22453 0 0 0 1519 0 169358 104511 0 0 0 0 267258020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251887 4964401 0 0 0 0 0 0 8222239 0 0 0 
0 0 0 0 0 0 0 3040818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 346019455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495 0 0 0 0 0 0 0 0 0 3272 
3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552393 0 0 0 0 0 0 0 0 0 0 0 0 12304273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3380052 0 0 0 0 0 0 0 0 0 0 0 0 271149422 
0 0 0 16 0 0 0 0 0 0 1851946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10262585 0 0 0 4232 0 379 0 0 0 0 0 0 40748825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264852804 0 0 0 73960 
0 0 0 0 0 0 0 0 0 0 0 281845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5687951 0 0 0 1705 0 0 0 0 0 0 0 0 0 9622943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314727080 0 0 0 21442 
0 0 0 0 0 0 0 0 0 0 0 10364454 0 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 0 112 0 0 0 0 0 2706508 0 0 0 0 0 76934 0 0 0 0 0 0 0 0 0 0 213140066 0 0 0 0 0 0 0 0 0 0 0 2322 0 0 0 0 0 0 501 0 0 0 0 0 76811237 0 0 0 0 0 3118919 0 
21 22 0 0 13054547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332027000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 341 13 5527911 0 0 0 0 999356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672 36 283832917 0 0 0 0 31316841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3150895 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593372 0 0 0 0 0 0 0 0 0 0 583 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324081894 0 0 0 13 0 0 0 0 0 0 9588 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8544 5838 0 0 0 0 0 0 4563 0 0 0 0 0 0 0 0 292082717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76961 179570 0 0 0 0 0 0 71807 0 0 0 
0 0 0 0 0 348 0 0 0 0 7830206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54921 0 284342 0 0 0 0 1469 0 0 0 0 288359234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683959 0 7865764 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4895168 3988278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216773649 63316032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79273 90464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17005429 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366615 770719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339479222 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10623459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93388 0 0 0 0 0 0 0 0 30939 0 0 0 0 0 285585325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695934 0 0 0 0 0 0 0 0 265315 0 
0 0 0 0 279 0 0 6664129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8524 0 0 328354827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11306986 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276173115 0 0 0 0 
0 0 81 0 0 0 0 0 0 0 1423668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7257 0 0 0 0 0 0 0 286206282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4669211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223340646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910538 0 0 0 0 0 0 0 0 76190678 0 0 
0 0 0 0 0 0 5011136 0 0 0 0 0 0 0 0 0 0 0 0 0 1206882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 0 279595108 0 0 0 0 0 0 0 0 0 0 0 0 0 26707911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8055 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11534012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269728946 0 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30020908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261862467 0 0 0 0 0 0 0 0 0 0 
0 0 0 582 0 0 0 0 0 0 2487458 8891873 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5223 0 0 0 0 0 0 84650046 193042060 0 0 0 0 0 0 0 0 0 0 0 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19921410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282962206 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15338850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474 0 0 0 0 306961387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29252 
0 0 0 0 0 0 0 0 0 0 0 11836712 0 0 0 0 0 0 0 0 0 0 97 135 0 0 0 0 0 0 0 0 0 990573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280099781 0 0 0 0 0 0 0 0 0 0 284 778 0 0 0 0 0 0 0 0 0 20978062 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533557 987368 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294287586 8741377 0 
0 0 0 932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17110892 0 0 0 0 0 0 0 0 4478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312302789 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57349 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360898837 0 0 0 0 0 0 4004 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18 3 0 0 0 0 0 6200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313229 0 0 0 0 0 0 0 0 0 0 208285 0 0 0 0 0 0 0 348 35 0 0 0 0 0 95641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276894187 0 0 0 0 0 0 0 0 0 0 8025685 0 0 0 0 0 
