8.3e-09 17.5469 0.390625 6.48438 0 1775126 38502098 0 5678591 275290367
8.3e-09 infty 0.234375 6.48438 491 0 0 497 0 0
8.3e-09 17.9375 0.140625 6.29688 0 4607 59137 0 8448154 277178886
8.3e-09 16.6875 0.265625 6.48438 0 11439659 278899818 0 1191506 26143868
8.3e-09 15.4844 0.28125 6.26562 0 0 0 0 3616365 283994814
8.3e-09 17.3125 0.890625 6.25 0 419 75394 0 13910407 311875719
8.3e-09 25.9219 0.3125 6.48438 430 10 105 443 4479612 279902715
8.3e-09 17.5156 0.171875 6.48438 0 10434482 283566635 0 0 999453
8.3e-09 17.5156 0.0625 6.48438 0 0 0 0 7955978 273320432
8.3e-09 17.0312 0.265625 6.48438 0 65055 671631 0 7908348 314868517
8.3e-09 21.9219 0.0625 6.48438 8 17156945 288218505 8 0 0
8.3e-09 22 0.28125 6.32812 8 34526252 307046315 12 0 0
8.3e-09 25.6875 0.125 6.625 299 27548587 267696954 376 10 1
8.3e-09 15.6094 0.203125 6.48438 0 1194097 51168520 0 4187074 278963390
8.3e-09 19.0625 0.90625 6.48438 0 10792339 331550385 0 0 0
8.3e-09 20.1094 0.171875 6.48438 0 0 0 0 18083696 289927892
8.3e-09 14.875 0.375 6.48438 0 6367917 323134856 0 0 0
8.3e-09 19.7031 0.328125 6.48438 0 11692464 292813278 0 53961 2894291
8.3e-09 19.4062 0.21875 6.48438 0 1846364 29351439 0 13127140 258000834
8.3e-09 18.1406 0.84375 6.48438 0 0 0 0 6473804 286272293
8.3e-09 16.5469 0.15625 6.48438 0 0 0 0 5221202 362625886
8.3e-09 16.5312 0.46875 6.48438 0 9082861 304454000 0 1206174 16090994
8.3e-09 18.3438 0.171875 6.48438 0 13945123 294229702 0 0 0
8.3e-09 infty 0.296875 6.48438 595 18206 17504 564 0 0
8.3e-09 15.2969 0.0625 6.48438 0 2001230 367274879 0 67581 2966488
8.3e-09 17.0781 0.71875 6.48438 0 10965266 317695989 0 189 952
8.3e-09 20.3438 0.25 6.48438 1 7506233 118835514 1 9455582 201887656
8.3e-09 18.9844 0.5 6.48438 0 17930010 281987112 1 2 8
8.3e-09 16.5 0.078125 6.48438 0 0 0 0 8092011 338109849
8.3e-09 19.4688 0.140625 6.39062 0 0 287704919 1 1045181 7074839
8.3e-09 16.5781 0.34375 6.48438 0 8541764 307063997 0 0 0
8.3e-09 17.5156 0.203125 6.48438 0 1033 33922 0 10137393 288010696
8.3e-09 18.1406 0.84375 6.48438 0 16687969 305527358 0 34 97
8.3e-09 16.9062 0.109375 6.48438 0 4218258 149132088 0 5397009 188774540
8.3e-09 18.6562 0.125 6.65625 0 1454 8325 0 14235735 283743910
8.3e-09 infty 0.71875 6.48438 500 0 0 516 0 0
8.3e-09 19.625 0.890625 6.4375 0 21431196 335498525 0 0 0
8.3e-09 17.125 0.25 6.48438 0 8242616 367658230 0 0 0
8.3e-09 infty 0.484375 6.48438 470 0 0 536 0 0
8.3e-09 18.7656 0.171875 6.48438 0 5712895 126991077 0 4875930 180280636
8.3e-09 infty 0.5 6.48438 521 0 0 522 75885 97503
8.3e-09 18.0156 0.109375 6.48438 0 6123824 327679250 0 177319 1840266
8.3e-09 18.5781 0.40625 6.48438 0 18073960 294025586 0 0 0
8.3e-09 19.5781 0.09375 6.48438 0 3511890 51602678 1 5353264 252518524
8.3e-09 18.4375 0.3125 6.48438 0 6110703 345889799 0 203658 2964605
8.3e-09 19.6719 0.6875 6.48438 0 0 0 0 11370056 278897742
8.3e-09 20.75 0.875 6.48438 0 22021607 299268500 1 235302 1838646
8.3e-09 20.8906 0.25 6.48438 1 0 0 0 19920938 329335670
8.3e-09 15.2656 0.1875 6.48438 0 1181305 376599124 0 5 36
8.3e-09 16.5625 0.34375 6.48438 0 1140 20401 0 4093436 284272349
8.3e-09 21.0156 0.828125 6.48438 1 31133973 331952473 3 0 0
8.3e-09 19.1094 0.0625 6.48438 0 0 0 0 17799278 277879168
8.3e-09 15.8281 0.09375 6.48438 0 156679 6845573 0 1779648 272440909
8.3e-09 22.8594 0.15625 6.48438 22 41658876 262576275 18 1025518 3894084
8.3e-09 17.8125 0.1875 6.48438 0 0 0 0 13310359 337572557
8.3e-09 17.4688 0.109375 6.48438 0 5946380 346666921 0 0 0
8.3e-09 19.0781 0.34375 6.48438 0 0 0 0 17832211 304774201
8.3e-09 18.8125 0.8125 6.48438 0 0 665 0 14972996 271418510
8.3e-09 15.9219 0.203125 6.48438 0 14620923 354854071 0 0 44
8.3e-09 23.5 0.125 6.28125 25 2 3 24 29233028 282117265
8.3e-09 18.7344 0.46875 6.48438 0 13546015 305225361 1 30 125
8.3e-09 24.0625 0.25 6.48438 86 0 0 87 16214338 278206210
8.3e-09 infty 0.140625 6.29688 453 0 0 440 212166 799422
8.3e-09 18.4844 0.25 6.48438 0 4085 51901 0 12687039 316959781
8.3e-09 18.8906 0.875 6.48438 0 56 707 0 5803528 313183547
8.3e-09 18.375 0.5 6.48438 0 14558795 293937689 0 0 0
8.3e-09 17.1094 0.046875 6.48438 0 93 1002 0 8595363 278292492
8.3e-09 18.4844 0.859375 6.48438 0 20651 397297 0 13373473 298036857
8.3e-09 20.2969 0.875 6.67188 1 22365132 254659277 3 52285 617156
8.3e-09 15.2812 0.234375 6.48438 0 0 0 0 2549048 283921946
8.3e-09 16.4375 0.234375 6.48438 0 0 0 0 13006179 297917419
8.3e-09 15.4531 0.0625 6.48438 0 201789 19265188 0 5286789 311625988
8.3e-09 16.1094 0.78125 6.48438 0 0 0 0 10198491 360893269
8.3e-09 19.1562 0.765625 6.48438 0 22038109 281522905 0 769779 8953420
8.3e-09 22.4219 0.21875 6.48438 18 39513725 280715225 17 0 0
8.3e-09 15.8438 0.796875 6.48438 0 955453 30311856 0 7318822 336040858
8.3e-09 16.9062 0.28125 6.29688 0 1756 8981460 0 8364185 297596426
8.3e-09 17.9062 0.453125 6.48438 0 166477 4631347 0 19058858 337915601
8.3e-09 21.6562 0.296875 6.4375 10 0 0 10 12680239 329480344
8.3e-09 16.0781 0.375 6.48438 0 0 0 0 5299368 328314901
8.3e-09 19.8906 0.765625 6.48438 3 299579 2075413 2 1729634 328259189
8.3e-09 24.9844 0.140625 6.45312 248 0 0 246 44399212 290737188
8.3e-09 infty 0.296875 6.48438 626 2278976 7767591 615 0 0
8.3e-09 20.1406 0.875 6.5 0 0 0 1 14355665 288554089
8.3e-09 infty 0.25 6.48438 439 0 0 504 0 0
8.3e-09 19.0469 0.421875 6.48438 0 0 0 1 10259982 301479361
8.3e-09 19.0625 0.921875 6.48438 0 1711282 331913931 0 527950 7698346
8.3e-09 17.8594 0.328125 6.48438 0 0 0 0 5718403 329209856
8.3e-09 17.9375 0.078125 6.48438 0 13155521 286498259 0 0 0
8.3e-09 21.375 0.21875 6.48438 6 0 0 2 29318556 333957401
8.3e-09 17.4375 0.359375 6.48438 0 251 3606 0 11600655 278717121
8.3e-09 19.875 0.78125 6.48438 1 7231122 330672871 0 2 19
8.3e-09 20.8125 0.828125 6.48438 2 7165630 231573462 1 1155360 71404611
8.3e-09 23.5 0.078125 6.48438 37 23013359 279244103 39 0 0
8.3e-09 17.0156 0.390625 6.48438 0 5566033 115310455 0 4802883 167311546
8.3e-09 18.4375 0.859375 6.48438 0 3898 58876 0 20424164 339286244
8.3e-09 18.875 0.484375 6.48438 0 5155461 319202363 0 3691 16614
8.3e-09 15.9219 0.21875 6.48438 0 4411455 354722623 0 0 0
8.3e-09 18.1406 0.46875 6.48438 0 0 0 0 17903228 279431568
8.3e-09 18.3906 0.484375 6.48438 0 16966550 270341175 0 3290174 47776256
8.3e-09 22.8906 0.234375 6.48438 21 22770913 215026634 23 5239086 118559070
8.3e-09 17.125 0.28125 6.32812 0 0 0 0 3319556 338370750
8.3e-09 24.1875 0.265625 6.5625 88 0 0 78 25200126 259655289
8.3e-09 19.7969 0.09375 6.48438 0 4311739 310284855 0 8 1348009
8.3e-09 17.0938 0.1875 6.48438 0 0 0 0 8454267 296607507
8.3e-09 16.0156 0.09375 6.48438 0 322 4099 0 2043580 368450281
8.3e-09 19.1406 0.453125 6.48438 0 51355 21227616 0 20673931 286082658
8.3e-09 17.9531 0.796875 6.48438 0 22276834 349183595 0 947 7504
8.3e-09 17.8125 0.140625 6.34375 0 1982102 38838907 0 15533236 262261197
8.3e-09 17.5312 0.234375 6.48438 0 4970872 363206480 0 0 0
8.3e-09 17.5312 0.734375 6.64062 0 0 0 0 9016659 335522543
8.3e-09 15 0.34375 6.48438 0 7262184 278944766 0 0 0
8.3e-09 19.7656 0.078125 6.48438 0 35613 501625 1 2664619 314257158
8.3e-09 15.9844 0.125 6.59375 0 0 0 0 4515111 368557796
8.3e-09 16.8594 0.40625 6.48438 0 10734517 315063967 0 350 4266
8.3e-09 15.4219 0.84375 6.48438 0 1342 17911 0 5499993 359001033
8.3e-09 16.5625 0.0625 6.48438 0 843 6372 0 1833672 305623701
8.3e-09 18.0469 0.1875 6.48438 0 0 0 0 11957205 279981747
8.3e-09 17.75 0.453125 6.48438 0 0 0 0 7147687 297861607
8.3e-09 21.9688 0.21875 6.48438 11 15420986 260512546 8 188886 1162485
8.3e-09 18.9844 0.375 6.48438 0 340 21585 0 6680419 324942089
8.3e-09 17.9062 0.21875 6.48438 0 11999705 276256350 0 0 0
8.3e-09 21.0312 0.453125 6.48438 1 28842757 325986553 4 0 0
8.3e-09 16.875 0.125 6.5625 0 5089076 112341128 0 5717637 245909389
8.3e-09 17.3906 0.296875 6.48438 0 4253049 76460607 0 8463253 246499840
8.3e-09 infty 0.421875 6.6875 462 0 0 447 32524899 129526031
8.3e-09 19.0312 0.6875 6.48438 0 0 4279598 0 15276830 309128805
8.3e-09 16.2812 0.78125 6.48438 0 7275984 301212376 0 5243 46480
8.3e-09 16.9688 0.09375 6.48438 0 5345 86541 0 5913597 286775393
8.3e-09 19.4375 0.1875 6.48438 1 4156023 49487907 1 6220518 246449416
8.3e-09 17.4531 0.125 6.625 0 727883 15389215 0 7778697 263128486
8.3e-09 16.875 0.09375 6.48438 0 702 5150 0 12845671 342883592
8.3e-09 21.0156 0.6875 6.48438 0 0 0 2 9888578 280809210
8.3e-09 18.1406 0.3125 6.48438 0 1939 450604 0 11904085 270066700
8.3e-09 17.875 0.140625 6.48438 0 15019916 272807683 0 0 0
8.3e-09 infty 0.171875 6.48438 528 0 0 510 0 0
8.3e-09 14.9531 0.09375 6.48438 0 7677852 307963992 0 399 6902
8.3e-09 15.75 0.1875 6.48438 0 35452 2890351 0 5163571 324419934
8.3e-09 17.7812 0.203125 6.48438 0 0 0 0 11878102 273823209
8.3e-09 20.8906 0.75 6.40625 2 11 45 0 18887248 332623804
8.3e-09 20.3906 0.859375 6.48438 0 38298 181946 1 32914991 290584016
8.3e-09 15.2656 0.25 6.48438 0 0 371404976 0 0 0
8.3e-09 14.7031 0.359375 6.48438 0 698027 228065948 0 742017 57464751
8.3e-09 16.7344 0.46875 6.48438 0 6501218 349168045 0 184113 2926847
8.3e-09 17.4062 0.15625 6.48438 0 0 7 0 8388251 323239747
8.3e-09 21.4531 0.265625 6.53125 1 0 0 4 15524514 314023251
8.3e-09 18.3281 0.15625 6.48438 0 6889863 313337922 0 744623 10969380
8.3e-09 20.3594 0.734375 6.71875 2 2215857 41124676 1 21453229 235761351
8.3e-09 16.4531 0.3125 6.48438 0 6602481 347687409 0 0 0
8.3e-09 17.7656 0.40625 6.48438 0 0 0 0 9603357 284791613
8.3e-09 15.2969 0.484375 6.48438 0 3714615 302527666 0 14713 782104
8.3e-09 17.3125 0.90625 6.48438 0 7241860 160509447 0 7789722 157889430
8.3e-09 18.3594 0.65625 6.48438 0 1 325212563 0 21085 1164342
8.3e-09 16.3438 0.734375 6.6875 0 10352 84829 0 540900 367568646
8.3e-09 19.9219 0.28125 6.29688 0 0 0 0 8007029 299592613
8.3e-09 21.5625 0.421875 6.625 4 29188 436591 4 28751247 317158562
8.3e-09 13.9688 0.078125 6.48438 0 2967301 288885243 0 738 10753
8.3e-09 14.3125 0.0625 6.48438 0 0 0 0 3194187 335918339
8.3e-09 22.9062 0.15625 6.48438 19 15951216 292694381 17 0 0
8.3e-09 17.9375 0.75 6.46875 0 12855906 360227705 0 11081 384540
8.3e-09 infty 0.0625 6.48438 535 126 130 496 33117666 136377610
8.3e-09 16.4375 0.203125 6.48438 0 1278664 293175757 0 0 0
8.3e-09 infty 0.46875 6.48438 546 0 0 527 0 0
8.3e-09 17.8281 0.375 6.48438 0 9582645 343881639 0 0 0
8.3e-09 24.5312 0.140625 6.48438 123 12186310 258905743 135 0 0
8.3e-09 15.7188 0.734375 6.60938 0 4569651 295239153 0 0 0
8.3e-09 14.2969 0.34375 6.48438 0 19170 1917257 0 3503379 332888328
8.3e-09 16.4375 0.25 6.48438 0 0 0 0 1153127 373054009
8.3e-09 infty 0.234375 6.48438 469 0 0 486 127221 259478
8.3e-09 19.3438 0.0625 6.48438 0 63 225 0 11209291 287672315
8.3e-09 21.5625 0.34375 6.48438 8 21925170 265966038 6 4351039 56216214
8.3e-09 infty 0.671875 6.48438 530 3078249 25780784 491 0 0
8.3e-09 18.25 0.921875 6.48438 0 8838582 354380460 0 0 0
8.3e-09 19.0938 0.453125 6.48438 0 875791 89351409 0 7405556 182092729
8.3e-09 22.625 0.46875 6.48438 33 13289281 125216937 27 13466146 157090879
8.3e-09 18.0781 0.234375 6.48438 0 3864 23980 0 11917964 295377246
8.3e-09 17.3594 0.1875 6.48438 0 9295996 355321091 0 0 0
8.3e-09 19.9375 0.484375 6.48438 0 108030 955462 0 20638130 333798555
8.3e-09 14.8438 0.359375 6.48438 0 573 11104 0 2733899 281683580
8.3e-09 24.1094 0.34375 6.48438 63 18411807 299834565 54 0 0
8.3e-09 18.4531 0.71875 6.48438 0 9609620 316124600 0 62753 7672364
8.3e-09 17.1562 0.265625 6.53125 0 11299625 302310084 0 69900 1687975
8.3e-09 20.0938 0.09375 6.48438 0 0 0 0 14853960 292570539
8.3e-09 infty 0.265625 6.51562 465 0 0 433 0 0
8.3e-09 17.3594 0.5 6.48438 0 1046753 37250418 0 2179057 274752080
8.3e-09 19.8125 0.703125 6.48438 1 0 0 1 21975596 334296944
8.3e-09 16.75 0.171875 6.48438 0 5117414 162260712 0 7459940 158910168
8.3e-09 17.5938 0.109375 6.48438 0 3192 21221 0 8356885 356311533
8.3e-09 16.2812 0.328125 6.48438 0 59887 747151 0 8479800 329059311
8.3e-09 17.3906 0.15625 6.48438 0 0 0 0 8183413 356410042
8.3e-09 20.4531 0.25 6.48438 0 11771902 328418845 1 0 0
8.3e-09 21.4531 0.0625 6.48438 3 30965556 277938961 3 0 0
8.3e-09 20.6406 0.125 6.6875 1 0 0 1 16896114 282746456
8.3e-09 19.3906 0.4375 6.29688 0 21653086 285734246 0 0 0
8.3e-09 20.5469 0.484375 6.48438 0 74344 1090730 2 22506251 319154566
8.3e-09 infty 0.46875 6.48438 545 0 0 600 4107793 57481160
8.3e-09 19.3438 0.890625 6.40625 0 20789 800709 0 17434328 324990084
8.3e-09 24.0469 0.6875 6.48438 70 53092888 306367139 79 0 0
8.3e-09 18.8438 0.28125 6.26562 0 13322722 268192606 0 0 5
8.3e-09 20.4219 0.3125 6.48438 2 3161280 46504184 1 16105448 257285750
8.3e-09 18.4219 0.359375 6.48438 0 61381 2373674 0 4467273 296133159
8.3e-09 23.7031 0.34375 6.48438 73 0 0 66 16023922 255910839
8.3e-09 18.3906 0.1875 6.48438 0 1172535 28509186 0 5091513 292150953
8.3e-09 18.2344 0.28125 6.35938 0 550709 203585231 0 9097188 140003713
8.3e-09 17.7969 0.84375 6.48438 0 13674345 285414724 0 2092176 48244010
8.3e-09 15.0156 0.125 6.25 0 23678 481433 0 5851933 280777049
8.3e-09 20.5938 0.3125 6.48438 2 19129940 304933252 1 0 0
8.3e-09 21.4375 0.484375 6.48438 3 29823163 268542433 3 2107287 9903792
8.3e-09 18.5469 0.375 6.48438 0 759174 11691510 0 17135854 286148020
8.3e-09 21.6875 0.109375 6.48438 8 21937204 273943342 5 2 0
8.3e-09 22.3906 0.484375 6.48438 9 20677400 277842374 13 0 474
8.3e-09 18.7656 0.328125 6.48438 0 11317544 307196123 0 0 0
8.3e-09 17.7812 0.140625 6.42188 0 15098503 275460740 0 1646 12177
8.3e-09 infty 0.875 6.51562 471 0 0 478 0 0
8.3e-09 18.3125 0.71875 6.51562 0 17984084 318268525 0 40366 454547
8.3e-09 17.5781 0.15625 6.48438 0 9479638 318778242 0 14199 223521
8.3e-09 15.9062 0.203125 6.48438 0 2047168 79885115 0 3883671 233123275
8.3e-09 17.4531 0.78125 6.48438 0 26762 632696 0 9997850 272788353
8.3e-09 25.9375 0.203125 6.48438 482 0 0 522 22975140 256842776
8.3e-09 16.0625 0.8125 6.48438 0 5744145 206932194 0 1393153 91609482
8.3e-09 18.3125 0.3125 6.48438 0 21166286 329609359 0 782 2389
8.3e-09 23.4844 0.203125 6.48438 51 26161153 248998130 48 5080 25213
8.3e-09 19.5938 0.75 6.48438 1 13892236 197525884 0 1085239 106406321
8.3e-09 15.5469 0.28125 6.26562 0 1867051 348504997 0 12101 168682
8.3e-09 22.75 0.4375 6.25 28 30397172 322443588 25 0 0
8.3e-09 21.6875 0.125 6.71875 3 22063478 261124192 2 0 0
8.3e-09 21.9531 0.8125 6.48438 9 7607723 279766132 6 5123 22023
8.3e-09 20.8438 0.140625 6.35938 3 30052313 256218743 5 2535431 33190144
8.3e-09 20.25 0.28125 6.23438 1 14110879 324836638 1 0 0
8.3e-09 16.9531 0.8125 6.48438 0 14274536 336204789 0 0 104913
8.3e-09 infty 0.40625 6.48438 488 0 0 484 0 0
8.3e-09 17.3438 0.390625 6.48438 0 5607232 169199160 0 6819307 162371305
8.3e-09 17.3906 0.25 6.48438 0 13624223 299104430 0 60 79
8.3e-09 16.0625 0.71875 6.48438 0 8197161 307035191 0 0 0
8.3e-09 15.5312 0.109375 6.5 0 719 15414 0 712503 333583828
8.3e-09 19.625 0.21875 6.48438 0 162058 1453520 0 9865722 270895540
8.3e-09 18.6406 0.890625 6.29688 0 164966 99276480 0 15121671 250199012
8.3e-09 16.3438 0.140625 6.48438 0 6260240 322319781 0 5212 65227
8.3e-09 15.4219 0.40625 6.48438 0 5788403 301559104 0 0 0
8.3e-09 21.4531 0.078125 6.48438 1 31063043 323349558 2 15754 243652
8.3e-09 21.5781 0.671875 6.48438 3 18981522 328837429 3 0 0
8.3e-09 17.8281 0.46875 6.48438 0 7880749 187365360 0 5713029 137687264
8.3e-09 24.9062 0.40625 6.48438 154 12204221 60424953 122 12461027 195161763
8.3e-09 infty 0.921875 6.48438 559 0 0 569 0 0
8.3e-09 infty 0.296875 6.4375 620 0 0 601 1455442 2780330
8.3e-09 23.5156 0.203125 6.48438 49 4625645 36986257 54 23257712 240171647
8.3e-09 18.3594 0.3125 6.48438 0 19271262 337525166 0 55318 711667
8.3e-09 16.5469 0.453125 6.48438 0 873323 13477039 0 5482606 270575191
8.3e-09 19.9375 0.375 6.48438 0 18324046 216515304 0 7096946 109961887
8.3e-09 15.5938 0.859375 6.48438 0 2140 61141 0 7925513 317551668
8.3e-09 16.0625 0.203125 6.48438 0 26315 563918 0 464670 307352782
8.3e-09 19.375 0.0625 6.48438 0 6484347 69143520 0 9056966 285115913
8.3e-09 16.3281 0.359375 6.48438 0 11279 174786 0 12005198 329080132
8.3e-09 15.0625 0.421875 6.54688 0 5464622 364752366 0 23042 659183
8.3e-09 19.7188 0.265625 6.48438 0 18472409 293140923 0 0 0
8.3e-09 infty 0.359375 6.48438 484 0 0 506 0 0
8.3e-09 infty 0.40625 6.48438 496 16281611 60147237 429 11850 723157
8.3e-09 15.8438 0.078125 6.48438 0 992 14665 0 112522 301112954
8.3e-09 16.8281 0.765625 6.48438 0 1282247 293367605 0 132 26449
8.3e-09 19.625 0.328125 6.48438 0 11834728 260621466 0 2107887 24428460
8.3e-09 22.6094 0.703125 6.48438 13 2465635 12951157 26 33022644 277283749
8.3e-09 19.9062 0.46875 6.48438 0 1946761 42018582 0 16548262 277321437
8.3e-09 18.5 0.421875 6.48438 0 1633382 25233070 0 15748398 294662157
8.3e-09 19.5469 0.375 6.48438 0 9254724 218510692 0 2506986 78662388
8.3e-09 22.5 0.234375 6.48438 11 36999363 286441643 11 0 0
8.3e-09 17.8281 0.09375 6.48438 0 13937587 342786317 0 0 0
8.3e-09 17.0156 0.265625 6.59375 0 5049023 269817729 0 331884 6252554
8.3e-09 17.3125 0.453125 6.48438 0 10091883 221775534 0 2114077 64992251
8.3e-09 20.875 0.0625 6.48438 0 28473 181288 2 6725070 279769932
8.3e-09 20.7969 0.109375 6.48438 0 24922559 274681056 0 0 0
8.3e-09 19 0.078125 6.48438 0 6 18 0 9431036 287891894
8.3e-09 21.2812 0.71875 6.57812 1 8237976 78488306 2 16126108 178097904
8.3e-09 21.1094 0.171875 6.48438 1 3545198 104766287 6 16830231 154215298
8.3e-09 20.5625 0.484375 6.48438 2 12888756 119502736 0 1285287 222526083
8.3e-09 19.4688 0.328125 6.48438 0 14042864 267604765 0 0 0
8.3e-09 17.5938 0.140625 6.42188 0 10661821 273620684 0 0 0
8.3e-09 19.875 0.140625 6.48438 1 0 0 1 12666862 348675142
8.3e-09 15.9844 0.078125 6.48438 0 0 0 0 4841657 278327977
8.3e-09 infty 0.3125 6.48438 547 0 0 523 1 0
8.3e-09 16.8438 0.453125 6.48438 0 45990 794767 0 7198347 349597891
8.3e-09 22.5 0.21875 6.48438 20 27224363 272029680 14 0 0
