0 0 0 0 93685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21337511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1460282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334038243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7522868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719748 0 0 0 0 0 0 0 0 0 355937061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11721169 0 0 0 0 0 
0 0 0 0 0 64572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4901888 4811358 0 0 0 0 0 0 811007 0 0 0 0 0 0 676699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73315810 179603937 0 0 0 0 0 0 53675267 0 0 0 
0 0 0 0 0 0 0 0 0 0 6123824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327679250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840266 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13724 0 0 0 0 0 17633475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426761 0 0 0 0 0 0 0 0 0 0 0 0 0 563892 0 0 0 0 0 287492736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5968958 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186590 0 0 0 0 0 0 0 0 3511890 166674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251602685 0 0 0 0 0 0 0 0 51602678 915839 
0 0 0 0 15717 0 6094986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203658 0 0 0 0 135672 0 345754127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964605 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10693031 0 6105 0 0 0 0 0 0 0 0 0 670920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226857246 0 17749 0 0 0 0 0 0 0 0 0 52022747 0 0 0 0 0 0 0 0 0 0 
0 1 0 235302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22021607 0 0 0 0 1838646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299268500 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122871 0 0 0 0 0 0 0 0 0 19798067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713172 0 0 0 0 0 0 0 0 0 327622498 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376599124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 528 0 0 4093373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 0 0 9160 0 0 284271493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11241 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31133552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331951529 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17799262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 277879078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 479 0 0 0 0 156679 1368354 0 0 0 0 0 0 0 0 0 401213 0 0 0 0 0 0 0 0 0 0 0 9602 0 0 0 0 0 0 0 0 0 0 0 0 0 6153 0 0 0 0 6845573 262215753 0 0 0 0 0 0 0 0 0 10121294 0 0 0 0 0 0 0 0 0 0 0 97709 0 0 0 0 0 0 0 0 0 0 
22 18 0 0 0 1025518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120402 0 0 0 0 0 0 0 0 0 0 0 41538474 0 0 0 0 3894084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496680 0 0 0 0 0 0 0 0 0 0 0 259079595 0 
0 0 0 0 0 0 0 0 0 0 0 13310359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337572557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5946380 0 0 0 0 0 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346666005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17830865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304726034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14972996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271418510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14620337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 0 0 44 0 0 354842968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11103 0 
25 24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2741 0 0 0 0 0 0 0 29230275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 2676 0 0 0 0 0 0 0 282114528 0 0 0 0 0 0 0 0 0 0 
0 1 3229 0 39901 0 0 0 0 0 12865383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 637502 0 0 0 0 0 0 0 0 0 0 0 18615 0 280936 0 0 0 0 0 291798006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 13127804 0 0 0 0 0 0 0 0 0 0 0 
86 87 0 16214338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278206210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8868740 4085 637 0 0 0 0 0 0 0 0 0 2835463 0 0 0 0 0 0 0 0 0 982199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218890196 51901 3765 0 0 0 0 0 0 0 0 0 60793741 0 0 0 0 0 0 0 0 0 37272079 
0 0 0 0 0 0 0 0 0 0 0 2187011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 3616517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32095126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 281088421 0 0 0 0 0 0 
0 0 771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14558024 0 0 0 0 0 0 0 14510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293923179 0 0 0 0 0 0 0 
0 0 0 0 0 21 0 8595342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 278292257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12888417 0 0 0 0 0 485056 0 0 397297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291315257 0 0 0 0 0 6721600 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22365132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254659277 0 
0 0 0 0 0 0 0 2417201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131847 0 0 0 0 0 0 0 0 0 281469013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452933 0 0 0 0 
0 0 0 0 0 0 0 13006179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297917410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 201789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5286789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19265185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311625988 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10198491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360893269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22038109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141 0 0 0 0 0 0 0 0 0 0 0 766638 0 0 0 0 0 0 0 0 281177904 0 0 0 0 0 0 0 0 0 0 0 345001 0 0 0 0 0 0 0 0 26988 0 0 0 0 0 0 0 0 0 0 0 8926432 
18 17 0 0 39370113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143610 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 279766039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 338 0 7214094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949070 104390 0 0 6367 0 0 0 0 2129 0 279581118 0 0 0 19573625 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30223007 36883986 0 0 88479 0 
0 0 0 0 1395 0 0 0 0 0 0 8341573 0 0 0 0 1 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22612 0 0 12244 0 0 0 0 0 0 297276304 0 0 0 0 1 0 0 0 0 0 2857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8966358 0 0 320122 
0 0 0 547 0 0 0 0 0 0 0 19027926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166477 0 0 0 0 0 0 0 0 0 0 30385 0 4520 0 0 0 0 0 0 0 337670070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4631347 0 0 0 0 0 0 0 0 0 0 241011 
10 10 0 0 0 12680239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329480344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5299033 0 0 0 0 0 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328312455 0 0 0 0 0 2446 0 0 0 0 0 0 0 0 0 0 
3 2 0 92439 258168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41411 0 0 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636980 0 1505393 1909088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166325 0 0 1520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326752276 
248 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44399212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290737188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14355665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288554089 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 7325971 0 0 0 0 0 0 0 0 0 2933950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 227467205 0 0 0 0 0 0 0 0 0 74011885 
0 0 0 0 0 0 0 0 0 0 1711260 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527950 0 0 0 0 0 0 0 0 331913552 0 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7698346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5718403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329209856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13144180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9489 0 0 0 0 0 0 0 1852 0 0 0 0 0 0 0 286431093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52442 0 0 0 0 0 0 0 14724 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 29318555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333957401 
0 0 0 0 0 0 0 0 0 0 0 11600655 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278717121 0 0 0 0 0 0 0 0 0 0 3606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 7231122 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330672871 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7165630 1155360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231573462 71404611 
37 39 0 0 9713593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13299766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130158066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149086037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 96 0 0 0 0 0 0 2869151 4785780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696882 0 0 0 0 17007 0 3970 0 0 0 0 0 0 68648992 166791950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46661463 0 0 0 0 515626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20424164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339286244 0 0 0 0 
0 0 922 0 0 3691 0 0 0 0 950993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945110 0 0 0 0 0 0 0 0 0 258436 0 2403 0 0 16614 0 0 0 0 174595453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142359344 0 0 0 0 0 0 0 0 0 2245163 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4411217 0 0 0 0 0 0 0 0 0 0 0 0 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354720851 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17903228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279431568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16336015 0 0 0 0 3290050 0 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630535 0 0 0 0 0 0 0 260634848 0 0 0 0 47775665 0 0 0 0 0 0 0 0 0 0 0 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9706327 0 0 0 
21 23 0 0 0 5239086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22770913 0 0 0 0 118559070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215026634 0 
0 0 0 0 0 0 0 0 0 0 0 3319556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338370750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 78 0 453462 0 19159021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5587643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280056 0 195494890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62880343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4311739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347986 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310284855 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8117185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25468 0 0 0 0 0 0 0 307672 0 3942 0 0 0 0 0 0 0 0 0 292126889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836389 0 0 0 0 0 0 0 3625125 0 19104 
0 0 0 0 310 0 0 0 0 0 0 2043580 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948 0 0 0 0 0 0 368450281 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20443157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51355 230774 0 0 0 0 0 0 0 0 0 0 0 283515049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21227616 2567609 0 0 
0 0 691 947 0 0 0 0 0 0 13017731 0 0 0 0 0 0 0 0 0 9258412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12546 7504 0 0 0 0 0 0 200860519 0 0 0 0 0 0 0 0 0 148310530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15531884 0 0 0 0 0 0 0 0 0 0 0 916 0 0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 1982102 0 0 0 0 0 0 0 0 0 0 0 0 262244924 0 0 0 0 0 0 0 0 0 0 0 12219 0 0 0 0 0 0 0 4054 0 0 0 0 0 0 0 0 38838907 0 0 0 
0 0 283 0 0 0 0 0 0 0 4970589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298 0 0 0 0 0 0 0 363205182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 855 0 0 0 0 0 0 0 8833280 0 0 0 0 0 0 0 0 0 161719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20805 0 14261 0 0 0 0 0 0 0 332951310 0 0 0 0 0 0 0 0 0 2339193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217779 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7261563 0 0 0 0 0 0 0 0 0 0 0 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278929996 0 0 0 0 0 0 0 0 0 0 0 14770 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2664619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314257158 
0 0 0 0 0 574 0 0 0 0 0 4514537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10264 0 0 0 0 0 368547532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10734517 0 0 0 0 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315063967 0 0 0 0 0 0 4266 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5499993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 0 0 0 0 0 0 0 0 0 675 0 0 0 0 0 0 359001033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10939 0 0 0 0 0 0 0 0 0 6972 0 
0 0 0 0 815 0 0 1833672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6174 0 0 305623701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11888730 0 0 0 0 0 0 0 0 0 0 0 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68097 0 0 0 0 0 0 0 0 0 278925741 0 0 0 0 0 0 0 0 0 0 0 2778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053228 
