0 0 0 0 22 0 0 7181773 0 0 0 1851114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 74295 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 306797339 0 0 0 42641793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4300652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45 0 482 0 0 0 0 0 170052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11498514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260 0 372 0 3866 0 0 0 0 0 2612809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328075862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14798 
0 0 0 0 0 0 0 0 0 0 5754750 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299350486 0 0 0 0 0 0 0 0 0 0 0 2623 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 7393430 0 0 0 804027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 317035052 0 0 0 15535304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9737875 0 0 0 2668034 0 0 0 0 0 0 0 0 0 0 266138 0 0 0 0 0 0 0 0 0 13 219366 0 0 0 0 0 0 0 0 0 0 9811 0 0 0 0 262675148 0 0 0 76609963 0 0 0 0 0 0 0 0 0 0 4406631 0 0 0 0 0 0 0 0 0 114 5530667 0 0 0 0 0 0 0 0 0 0 89922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11103409 0 55 0 0 0 0 0 0 0 0 0 0 35377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301713974 0 1074 0 8 0 0 0 0 0 0 0 0 338627 0 0 0 0 0 0 0 0 0 0 
0 0 0 233 0 1437 0 0 0 0 4532256 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116997 0 0 0 0 0 0 1339 0 11181 0 0 0 0 341929915 0 0 0 0 0 0 0 0 0 0 0 0 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3349645 0 0 0 0 0 
0 0 0 0 415 0 0 0 0 0 10215656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9764 0 0 0 0 2734 0 0 0 0 0 330758317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570796 0 0 
0 0 0 0 0 0 0 0 0 0 1294947 262641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29553 0 0 0 0 0 0 0 0 0 176494 19726 0 0 0 0 0 0 0 0 297662396 24752880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21272150 0 0 0 0 0 0 0 0 0 3851040 394034 
0 0 0 3 0 0 0 0 0 0 0 8367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 56 140 0 0 0 0 0 0 591440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372460321 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68928 0 0 0 0 0 0 11750168 98102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369717 0 0 0 0 0 0 285335542 4130745 0 0 0 
0 0 0 0 0 0 4587051 0 0 0 12866 2766 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1822 1845 0 0 0 0 0 48796 0 0 20 128 0 0 0 0 294719146 0 0 0 230024 72963 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 199660 45514 0 0 0 0 0 1970295 0 0 289 2796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15298835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270045360 0 0 0 
0 0 0 0 0 0 0 0 0 0 19969166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271947558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 192 0 21 6057740 0 0 0 395639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845 0 689 338918411 0 0 0 28298278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6269140 495392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75396 0 0 0 0 0 0 0 0 194224971 96368172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175325 1263445 
0 0 0 0 0 0 0 0 0 0 0 898245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304323545 0 0 0 0 0 0 0 0 0 0 675 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 0 648 0 0 0 0 0 0 2705061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7521082 0 0 10572 0 0 1473 0 9708 0 0 0 0 0 0 70068846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285098345 0 0 704259 0 0 
2 1 141584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21304543 1460278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5264363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253548544 
0 0 0 0 0 0 0 0 0 0 3357700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311888216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16687 0 0 0 0 0 0 0 0 0 11872763 4181408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76407 0 0 0 0 0 0 0 0 0 229812325 116434100 0 
0 0 12 0 0 0 0 7573866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 433 86 0 0 0 0 286221288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522624 0 0 0 0 10116 6397 
0 0 0 0 0 0 0 1843343 0 0 0 2053366 0 0 0 0 0 0 0 0 0 0 0 777 0 0 0 0 0 0 0 0 114928 47590 0 0 0 0 0 0 0 0 9362 0 0 0 0 0 0 87222425 0 0 0 193230350 0 0 0 0 0 0 0 0 0 0 0 4638 0 0 0 0 0 0 0 0 3094422 693385 0 0 0 0 0 0 0 0 101654 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8726205 0 0 0 0 0 5794 0 0 0 0 367661 0 0 0 2315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326646035 0 0 0 0 0 120985 0 0 0 0 8035375 0 0 0 66651 0 
0 0 0 0 30799 0 0 0 0 0 10100657 9177068 0 0 0 0 0 0 0 0 0 0 4229 2426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357951 0 0 0 0 0 176961677 159462271 0 0 0 0 0 0 0 0 0 0 32669 28377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2920744 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 375707937 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 2829 
82 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52768923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255230816 
0 0 0 0 4971 0 15198380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9749 0 0 0 0 0 87316 0 1579 0 0 8330 0 0 98637 0 311802753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92513 0 0 0 0 0 975031 0 12679 0 0 172073 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0 211286 0 0 0 0 0 0 0 0 1618359 25921155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 3033753 0 0 0 0 0 0 0 0 50598700 282347010 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21854 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 25150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3775692 0 0 0 0 2550268 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 236924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304470804 0 
0 0 0 0 0 9860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6763220 0 0 0 0 175452 0 0 0 61016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336255183 0 0 0 0 3003234 
0 0 0 0 0 0 0 0 0 0 81167 0 0 0 0 0 0 0 0 0 150902 0 0 0 0 0 3070207 0 0 0 0 0 6515 6282 0 0 0 213212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21231744 0 0 0 0 0 0 0 0 0 5184193 0 0 0 0 0 263627938 0 0 0 149 0 99748 143799 0 0 0 13147645 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732570 0 0 182 0 0 0 0 0 0 309072831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26951305 0 0 1302 0 
1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12808125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332093750 0 
1 0 0 0 0 39958 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 58 0 0 0 0 0 0 0 0 10807005 0 0 0 0 0 0 0 0 0 0 0 0 0 286466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 330617962 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4778220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191308 0 0 0 0 0 0 0 0 288086985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11186580 0 0 0 0 0 0 0 0 0 3450322 
0 0 0 0 0 0 2606857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6552295 0 0 0 0 0 0 0 0 0 80139173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254767473 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 943954 1439585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 1960066 0 0 0 0 0 0 0 0 0 0 0 0 0 43732150 240715585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3282 0 0 0 0 0 0 51498274 0 0 0 0 0 
0 0 0 136 0 168 5514042 0 0 0 28115 506105 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 2096 0 0 0 0 0 0 0 0 0 926 0 0 2350 0 1533 272705268 0 0 0 303306 15186616 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18774 0 0 0 0 0 0 0 0 0 17379 0 
0 0 0 0 167 0 5747357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17920 0 0 0 0 0 0 0 0 4863 2252 0 0 0 2089 0 319056488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420882 0 0 0 0 0 0 0 0 1088438 33606 0 
0 0 0 0 0 117 0 2142691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13422 0 173 0 0 0 0 750 0 305070462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 286119 0 8114 0 
0 0 0 0 0 0 0 0 0 0 14606074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125497 0 0 0 0 0 0 142763 0 0 0 0 0 0 0 0 0 0 0 272031071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529562 0 0 0 0 0 0 28324883 0 0 0 
0 0 0 0 0 0 0 11105623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114079 0 0 0 0 0 0 0 0 0 2223 0 0 0 0 0 0 314574888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6465971 0 0 0 0 0 0 0 0 0 62942 0 
0 0 0 27 0 0 0 0 0 0 687438 2576680 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730667 0 0 0 31717 0 0 0 305 0 0 0 0 0 0 27685130 254625628 0 0 0 0 0 0 0 0 0 0 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11051711 0 0 0 782206 0 0 
0 0 0 0 0 2722 0 0 0 0 2022553 230010 0 0 0 0 0 0 0 0 2142633 2402704 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66162 0 0 0 0 50818077 76741726 0 0 0 0 0 0 0 0 102064912 75572457 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9152 0 0 0 0 0 0 0 0 0 72625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885 0 0 0 0 273480308 0 0 0 0 43285691 0 0 0 0 0 0 0 0 0 3150184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20894 
0 0 0 0 10778 0 0 0 0 0 0 6077033 0 0 0 0 0 0 0 0 1816840 1847853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58236 0 0 0 0 0 196145 0 0 0 0 0 0 217423883 0 0 0 0 18 0 0 0 28005847 27325429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595920 0 0 0 
0 0 0 0 0 2235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5459439 0 0 0 0 0 0 0 0 26449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295382954 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977275 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 302139993 0 0 0 0 0 4797 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 841028 6331978 0 0 0 826438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43517136 150708504 0 0 0 110050246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 105252 717208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18921147 9603876 0 0 0 0 874312 5328963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231282949 83759039 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5156076 0 0 0 0 0 0 0 0 0 7994636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210067291 0 0 0 0 0 0 0 0 0 79653637 
0 0 0 0 3285 0 13669179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8079 0 13475 0 0 0 83521 0 357527216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40701 0 5280014 0 
0 0 0 0 1369 0 0 0 0 0 0 12091649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982981 0 0 0 0 0 0 0 0 105003 0 0 0 0 6748 0 0 0 0 0 0 237211888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29591726 0 0 0 0 0 0 0 0 1919721 0 0 
0 0 93 23 0 0 6045808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 1339 0 0 349010438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9091036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134075 0 0 0 0 272626592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839372 
0 1 0 0 0 915185 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 2728 0 0 0 0 0 0 0 0 0 0 5168120 2320809 5823651 0 0 0 11546797 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 14473 0 0 0 0 0 0 0 0 0 0 232770085 25850797 55386344 
0 0 0 0 0 0 7179598 0 0 0 879067 86941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22720 737433 0 0 0 0 0 0 0 0 0 248517796 0 0 0 21357394 1671391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948015 32717042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6274578 0 0 0 0 0 0 0 0 0 0 1070634 0 0 0 0 0 0 8006059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143558118 0 0 0 0 0 0 0 0 0 0 19995586 0 0 0 0 0 0 147882011 0 0 0 0 
0 0 0 0 0 908 0 0 0 0 10150064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5100 0 0 0 0 292688948 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 3 0 0 465634 0 0 0 0 0 0 0 0 0 0 0 1345 0 0 0 0 0 716621 10962042 1773 0 0 0 0 0 12310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156823341 0 0 0 0 0 0 0 0 0 0 0 1702 0 0 0 0 0 3163262 146957800 3135 0 0 0 0 0 33138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 0 0 0 0 4045496 0 0 0 700458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109434 33547 0 0 428528 0 0 2341911 0 0 118842 15381 164 0 0 0 0 98464187 0 0 0 19846924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102994 360873 0 0 8887023 0 0 158306770 0 0 4354745 141382 
17 10 0 0 12855834 604397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219194204 95585537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2931 0 0 0 0 0 0 707236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8220876 0 0 0 0 0 0 102703 0 0 0 0 0 0 25142105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298216942 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 453514 3409231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 48728759 240124044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10716 0 3721080 0 0 0 0 0 0 0 0 0 14086033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61869 0 37811152 0 0 0 0 0 0 0 0 0 286409848 0 
2 3 0 0 0 2152163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1550909 0 12 0 0 0 0 87426 0 0 0 0 0 0 0 0 0 0 0 0 5775188 0 0 0 113373316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24943312 0 75 0 0 0 0 598050 0 0 0 0 0 0 0 0 0 0 0 0 185604811 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3592151 0 0 0 0 0 163990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 102453724 0 0 199070285 0 0 2445208 
0 0 0 0 0 0 7150692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40725 0 0 0 0 0 0 0 0 0 0 328 513 0 0 0 0 0 0 0 2749 0 0 0 0 0 0 323817694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940327 0 0 0 0 0 0 0 0 0 0 2477 232687 0 0 0 0 0 0 0 49723 0 0 
0 0 0 309 1437 0 0 0 0 0 947223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8665421 0 0 0 2842 4785 0 2136 11931 0 0 0 0 0 14515458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 274905553 0 0 0 33208 204344 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36531 0 23814274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133165 0 300038089 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1789 74 0 2796659 0 0 1688117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 83795 12798 0 0 0 0 600958 0 0 0 5534 10432 0 0 216981 362 0 91481659 0 0 108359612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1653252 161658 0 0 0 0 100814183 0 0 0 72786 137145 
0 0 0 0 0 0 0 0 0 0 0 9164704 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 187 0 178066 0 0 0 0 0 0 0 0 260355 0 0 0 0 0 0 0 0 0 0 0 352183385 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 50250 0 3173816 0 0 0 0 0 0 0 0 2634007 0 0 
0 0 0 0 0 799617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14394314 0 0 0 0 0 13055158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286721333 0 0 
0 0 0 0 832 0 5589759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 0 0 0 25011 0 369040689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77229 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15408 0 3451369 0 0 0 0 0 0 0 0 470346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51798 0 318980058 0 0 0 0 0 0 0 0 4078465 0 
