8.3e-09 23.5938 1.89062 8.125 1 41523455 312432307 1 200789 3049071
8.3e-09 infty 2.04688 8.125 292 0 0 303 55655 820546
8.3e-09 20.9844 2.32812 8.125 0 20480026 325018831 0 8341 48965
8.3e-09 infty 2.53125 8.14062 256 0 0 221 0 0
8.3e-09 17.7031 1.9375 8.125 0 1 179 0 9374770 349528426
8.3e-09 19.2812 1.84375 8.29688 0 0 6 0 7035549 282518305
8.3e-09 19.8906 2.26562 7.9375 0 12707 827978 0 13601067 334397561
8.3e-09 infty 2.48438 8.125 286 0 0 295 0 0
8.3e-09 20.4219 2.4375 8.125 0 2046548 139907195 0 2080738 154223417
8.3e-09 23.8281 2.5625 8.125 3 26497196 314515145 1 0 0
8.3e-09 20.3281 2.71875 8.125 0 2146957 32387826 0 14980219 238914037
8.3e-09 23.4844 2.51562 8.125 1 21898261 336748692 2 0 0
8.3e-09 18.6094 2.21875 8.125 0 0 1 0 11241368 321572285
8.3e-09 17.7344 2.23438 8.125 0 705417 263433250 0 1590517 55998549
8.3e-09 22.4688 1.84375 8.35938 1 6195317 86549957 0 17487534 168750981
8.3e-09 20.5156 1.92188 8.125 0 3622639 291412628 0 207915 1775645
8.3e-09 17.5781 2.3125 8.125 0 1887336 306858099 0 13512 387651
8.3e-09 20.7188 2.04688 8.125 0 1777393 31264982 0 8984730 314515232
8.3e-09 20.0469 2.76562 8.125 0 1583688 43087861 0 5469047 236725695
8.3e-09 20.9844 2.28125 8.125 0 3292341 306436303 0 100276 908351
8.3e-09 infty 2.375 8.125 279 0 0 246 0 1108001
8.3e-09 22.4688 2.26562 7.89062 0 20611160 219676651 1 2341435 32588160
8.3e-09 18.5469 1.89062 8.125 0 9360918 335380212 0 9274 77840
8.3e-09 18.9531 2.45312 8.125 0 3924 5187599 0 6968774 304766550
8.3e-09 infty 2.53125 8.17188 260 0 0 240 0 0
8.3e-09 16.4375 2.28125 8.125 0 1173 26544 0 855502 318501064
8.3e-09 18.8906 2.5625 8.125 0 4877826 348289987 0 0 0
8.3e-09 19.0312 1.85938 8.125 0 6335856 301686762 0 36379 973112
8.3e-09 18.25 2.32812 8.125 0 10559188 309092875 0 0 0
8.3e-09 18.9531 1.96875 8.125 0 11391757 313853513 0 128013 1328678
8.3e-09 23.4688 2.375 8.125 0 156091 479427 2 21752352 341562462
8.3e-09 17.4531 1.875 8.125 0 5826136 300097654 0 64243 1343587
8.3e-09 23.6562 2.75 8.125 3 2857261 106528233 4 23327634 201480612
8.3e-09 19.0156 1.875 8.125 0 17 66 0 7428490 345150858
8.3e-09 20.0625 2.5 8.125 0 0 0 0 6802297 325287204
8.3e-09 20.4844 2.375 8.125 0 13316967 270141383 0 838731 14477025
8.3e-09 21.1406 1.92188 8.125 0 15653580 319945647 0 0 0
8.3e-09 19.1562 2.1875 8.125 0 3201591 281264466 0 4059 36199
8.3e-09 17.5938 1.9375 8.125 0 9195360 335890952 0 0 0
8.3e-09 17.9531 1.82812 8.125 0 9769845 324226940 0 53456 2006622
8.3e-09 21.2812 1.82812 8.125 0 23805426 299207855 0 147316 1966551
8.3e-09 19.1719 2.4375 8.125 0 4773567 195101149 0 6290469 123201230
8.3e-09 19.5625 1.875 8.125 0 14361274 257416829 0 2116343 43955346
8.3e-09 17.9531 1.875 8.125 0 5963127 313763219 0 797611 14822296
8.3e-09 26.9531 1.84375 8.32812 106 0 0 96 52045014 245378177
8.3e-09 17.25 1.89062 8.125 0 0 0 0 8429913 359679982
8.3e-09 19.4219 1.84375 7.92188 0 3129795 239743344 0 1792135 48499310
8.3e-09 19.0938 2.28125 8.125 0 4667245 281712716 0 501 5226
8.3e-09 19.8281 1.95312 8.125 0 9120948 225153629 0 752011 56648756
8.3e-09 17.6094 1.85938 8.04688 0 6842064 269830547 0 121656 5046229
8.3e-09 17.4844 2.03125 8.125 0 4970226 350975673 0 837 11616
8.3e-09 26.75 2.76562 8.125 53 0 0 57 51798587 243195094
8.3e-09 20.7656 1.89062 8.125 0 937787 12023513 1 16452402 256633748
8.3e-09 22.125 2.04688 8.125 0 9118185 335391655 0 0 0
8.3e-09 20.9219 1.875 8.125 0 5191106 58029552 0 9952013 290869766
8.3e-09 22.5625 1.89062 8.125 0 6965262 307077970 1 0 0
8.3e-09 26.2031 1.9375 8.125 44 18308420 307010188 56 0 0
8.3e-09 19.1562 2.03125 8.125 0 31392 1154608 0 14041343 300785243
8.3e-09 infty 1.89062 8.125 294 5530178 31353886 313 19435 23866
8.3e-09 18.2031 1.9375 8.125 0 9727136 317602624 0 12431 167779
8.3e-09 17.4844 1.95312 8.125 0 0 307901996 0 24221 7714951
8.3e-09 17.7031 2.20312 8.125 0 4412054 192255753 0 119182 162859908
8.3e-09 17.625 1.84375 8.29688 0 73 4821374 0 5832455 282118456
8.3e-09 21.1562 2.04688 8.125 0 17865735 303126032 0 0 0
8.3e-09 18.9688 2.23438 8.125 0 349 13746 0 8342720 296727748
8.3e-09 infty 1.9375 8.125 312 0 0 264 316 127
8.3e-09 19.5469 2.20312 8.125 0 7790305 327254921 0 3088 26139
8.3e-09 17.4219 2.40625 7.95312 0 6395671 319434459 0 32340 575765
8.3e-09 22.875 1.98438 8.29688 1 0 0 1 23020025 264712019
8.3e-09 21.5469 1.82812 8.125 0 12047912 318216543 0 0 0
8.3e-09 23.1406 2.35938 8.125 1 7339701 270367649 1 39423 530952
8.3e-09 19.6562 2.03125 8.125 0 1678 27413 0 16993719 338729259
8.3e-09 19.625 1.89062 8.125 0 4203142 231649121 0 850268 70525848
8.3e-09 20.3594 2.29688 8.125 0 3222642 305518791 0 0 0
8.3e-09 16.6094 2.34375 8.125 0 586127 354129738 0 1832 54917
8.3e-09 25.7656 1.82812 8.125 28 29986369 324191940 28 0 0
8.3e-09 20.9688 1.89062 8.125 0 14612342 336805129 1 0 0
8.3e-09 26.4219 2.40625 7.89062 59 37739927 266804930 50 0 0
8.3e-09 18.8906 1.84375 8.23438 0 3799293 331583325 0 28790 1493182
8.3e-09 19.3125 1.95312 8.125 0 63 149 0 3422061 296100667
8.3e-09 22.5469 2.51562 8.125 2 832888 24845002 0 23537193 298244004
8.3e-09 17.2969 1.98438 7.92188 0 4109138 295819137 0 25 12049
8.3e-09 19.9531 1.95312 8.125 0 2376732 278948899 0 0 0
8.3e-09 23.4219 1.98438 7.90625 3 17574 83963 3 24161925 264426608
8.3e-09 18.6719 2.03125 8.125 0 7640 74136802 0 7221313 241210788
8.3e-09 17.0625 1.85938 8.125 0 0 4 0 2988308 312941870
8.3e-09 18.2031 2.04688 8.125 0 0 115226 0 2528415 284180727
8.3e-09 19.1094 2.32812 8.125 0 3523404 112690829 0 3206055 181200978
8.3e-09 17.9219 1.9375 8.125 0 6330703 347854154 0 0 0
8.3e-09 20.7969 1.89062 8.125 0 260192 7572559 0 21154193 314880404
8.3e-09 19.8906 1.96875 8.125 0 9732031 281672011 0 1726 16317
8.3e-09 19.2188 2.76562 8.125 0 0 0 0 5933779 279435447
8.3e-09 23.3438 2.76562 8.125 3 10915040 84364066 1 23072988 197167198
8.3e-09 25.0781 1.82812 8.14062 15 19233976 301908348 17 355 840
8.3e-09 26.625 1.98438 7.96875 80 0 0 75 37325822 266578651
8.3e-09 17.4375 2.23438 8.125 0 3400620 120013013 0 1323492 154673966
8.3e-09 17.6406 2.48438 8.125 0 6663128 298584788 0 8113 1606257
8.3e-09 19.5938 2.375 8.125 0 0 0 0 12375670 344939647
8.3e-09 18.5312 1.875 8.125 0 22 226 0 6827881 361066656
8.3e-09 19.5 2.51562 8.125 0 11880637 303226289 0 0 0
8.3e-09 16.8125 1.84375 7.95312 0 5430693 350094521 0 811 9641
8.3e-09 infty 2.35938 8.125 264 0 0 260 0 0
8.3e-09 20.8281 1.96875 8.125 0 663922 13367037 0 9350930 278273223
8.3e-09 20.2188 2.01562 8.125 0 759098 99594208 0 12199257 186732867
8.3e-09 22.7188 2.4375 8.125 0 20085078 269042346 1 0 0
8.3e-09 18.9531 2.5 8.125 0 1130038 29647570 0 13107002 320052475
8.3e-09 21.4062 1.98438 8.3125 0 9478781 262011744 0 0 22695545
8.3e-09 18.0938 1.92188 8.125 0 204813 9886986 0 8628792 301904970
8.3e-09 18.4062 1.82812 8.125 0 7216921 335701782 0 126697 2638325
8.3e-09 22.3594 1.90625 8.125 1 18505785 338387817 1 472398 4263636
8.3e-09 23.0781 2.45312 8.125 1 0 0 1 8429772 295061679
8.3e-09 17.6719 1.9375 8.125 0 40977 743908 0 1885456 333895995
8.3e-09 26.6875 2.26562 8.04688 94 15188514 148573049 91 12223165 128537941
8.3e-09 18.7656 2.40625 8.32812 0 12191601 357527387 0 46319 609952
8.3e-09 infty 1.96875 8.125 268 0 0 259 71439 465046
8.3e-09 infty 1.90625 8.125 306 58 453 297 0 0
8.3e-09 17.5625 2.5625 8.125 0 100626 2275530 0 9288701 336938475
8.3e-09 infty 2.35938 8.125 281 67952 84739 264 0 0
8.3e-09 22.2188 1.89062 8.125 0 17945449 273026420 1 0 0
8.3e-09 20.5938 2.28125 8.125 0 9186209 274561532 0 0 0
8.3e-09 18.1562 2.375 8.125 0 24 154 0 7744458 326631526
8.3e-09 19.4062 2.21875 8.125 0 5679531 291884501 0 115190 2218305
8.3e-09 18.4375 1.95312 8.125 0 677282 119202997 0 3459559 223728434
8.3e-09 15.5625 1.875 8.125 0 10 470 0 3536029 366571014
8.3e-09 22.0938 2.54688 7.95312 0 14154085 269368834 0 4454109 58487555
8.3e-09 21.6875 2 8.125 0 1997689 310882369 0 0 0
8.3e-09 20.25 2.46875 8.125 0 9123532 311998436 0 147 1477
8.3e-09 15.1875 2.54688 8.10938 0 25 2574 0 668560 302902593
8.3e-09 22.0469 1.85938 8.10938 0 5414311 62777460 1 14141495 212994631
8.3e-09 16.2188 2.03125 8.125 0 5083045 351536897 0 12716 680363
8.3e-09 18.0312 2.20312 8.125 0 3736510 294116368 0 298250 4684726
8.3e-09 16.9219 2.42188 8.10938 0 5785941 275022428 0 0 0
8.3e-09 19.7812 2.375 8.125 0 10301490 328585681 0 0 0
8.3e-09 17.7031 2.29688 8.125 0 984355 32330699 0 0 256438715
8.3e-09 18.4844 1.95312 8.125 0 3272955 337472591 0 831713 21634427
8.3e-09 27.4219 2.04688 8.125 157 0 0 162 39420901 245720195
8.3e-09 16.4844 1.85938 8.125 0 20 116 0 3178279 300127871
8.3e-09 21.25 2.35938 8.125 0 16500290 306995349 1 7 22
8.3e-09 21.7344 1.95312 8.125 2 16266016 341798379 0 38 53
8.3e-09 21.9219 2 8.125 0 1 0 1 12961612 273548955
8.3e-09 16.9375 1.92188 8.125 0 992 39588 0 6131346 333657457
8.3e-09 infty 2.73438 8.125 286 0 0 312 0 0
8.3e-09 20.5625 1.96875 8.14062 0 15064395 238065912 0 4041382 64569258
8.3e-09 16.9531 2.75 8.125 0 717015 310092405 0 10999 251759
8.3e-09 16.7344 2.45312 8.125 0 5743202 285472368 0 5 72
8.3e-09 21.4219 2.75 8.125 0 361744 7422752 1 14952458 300058734
8.3e-09 infty 2.20312 8.125 249 12033951 68758428 276 0 0
8.3e-09 17.9531 2.21875 8.125 0 682189 14605384 0 3473406 337536707
8.3e-09 17.1406 1.95312 8.125 0 5844261 322317556 0 0 0
8.3e-09 19.2188 1.85938 8.125 0 11727861 286096082 0 4321 31069
8.3e-09 17.8906 2.5 8.125 0 3243131 118318790 0 1037853 225230952
8.3e-09 15.5781 1.82812 8.125 0 3591824 361138033 0 0 0
8.3e-09 infty 1.96875 8.125 261 14236 41045 250 0 0
8.3e-09 17.5 1.95312 8.125 0 516833 337935835 0 761 16335
8.3e-09 25.2344 2.20312 8.125 26 30787895 275344905 18 614 3134
8.3e-09 16.25 1.84375 7.89062 0 16750 3672399 0 4980843 299191782
8.3e-09 18.6406 2.48438 8.125 0 28787 400544 0 6785526 360599199
8.3e-09 19.125 2.51562 8.125 0 8152436 291797004 0 421 3831
8.3e-09 20.9531 2.46875 8.125 0 0 9 0 6345830 284408371
8.3e-09 16.1875 2.01562 8.125 0 2634855 322541135 0 0 30274
8.3e-09 19.7656 2.28125 8.125 0 402077 11531184 0 6119661 298505192
8.3e-09 23.9688 2.3125 8.125 2 26117285 252420058 0 0 0
8.3e-09 19.4844 2.26562 8.375 0 40489 515640 0 9990333 326744521
8.3e-09 18.0625 1.85938 8.125 0 743913 19860510 0 8615956 325425712
8.3e-09 23.4531 1.875 8.125 2 8833817 287754303 3 0 0
8.3e-09 28.1094 1.92188 8.125 284 0 0 266 56597097 256681694
8.3e-09 21.5156 1.92188 8.125 0 3362123 330115638 0 131076 2741597
8.3e-09 19.5781 2.34375 8.125 0 127 1906 0 7657439 353720464
8.3e-09 18.75 2.25 8.21875 0 3463368 301975361 0 277533 5928247
8.3e-09 23.5781 2.21875 8.125 0 0 0 1 23427138 273033265
8.3e-09 17 2.32812 8.125 0 0 0 0 5003227 308272166
8.3e-09 18.0625 2.35938 8.125 0 8178917 207080217 0 1266744 64893105
8.3e-09 25.0625 1.85938 8.125 13 22474065 284575067 18 599065 11406541
8.3e-09 18.625 1.90625 8.125 0 0 0 0 7887405 289665752
8.3e-09 16.4219 2.01562 8.125 0 6231254 357333359 0 36 478
8.3e-09 22.2812 2.03125 8.125 0 11141996 281352208 0 329304 2091464
8.3e-09 17.9531 1.9375 8.125 0 3377664 287975780 0 0 0
8.3e-09 21.0781 2.48438 8.125 0 666799 7263760 0 1809724 291755076
8.3e-09 27.2656 1.90625 8.125 163 14287407 229927000 178 12638310 63948349
8.3e-09 19.1719 1.9375 8.125 0 66986 775404 0 5978990 349473970
8.3e-09 19.25 2.51562 8.125 0 8539550 285034968 0 251 4858
8.3e-09 18.0781 2.42188 8.125 0 518627 133135390 0 3636425 145563136
8.3e-09 17.7031 2.03125 8.125 0 878 11390 0 7097104 278499538
8.3e-09 19.1719 1.82812 8.14062 0 7537525 300336524 0 4689 28942
8.3e-09 20.5 2.375 8.125 0 8796496 316416504 0 881 4876
8.3e-09 20.7812 2.01562 8.125 0 22733 231270 0 16740550 297416277
8.3e-09 21.9219 2.04688 8.125 0 3817724 262495780 0 786714 10992246
8.3e-09 18.375 1.89062 8.125 0 4999904 215567762 0 2498807 66443123
8.3e-09 16.4062 2.01562 8.125 0 462 7585 0 1451791 287855975
8.3e-09 19.7188 1.85938 8.125 0 7421666 351095022 0 5554 165629
8.3e-09 17.2344 1.95312 8.125 0 2283683 314108386 0 0 0
8.3e-09 21.4219 1.98438 7.9375 0 8637645 276253685 0 0 0
8.3e-09 18.9375 1.85938 8.01562 0 448 5634 0 2131249 305423469
8.3e-09 18.3125 2.20312 8.125 0 7970043 266143113 0 3319326 64054788
8.3e-09 18.5625 1.90625 8.125 0 4143549 316995116 0 28462 618090
8.3e-09 18.9531 1.92188 8.125 0 15606274 337617183 0 14746 250110
8.3e-09 16.2031 1.95312 8.125 0 4904570 321297976 0 37854 1174216
8.3e-09 22.75 2.48438 8.125 1 4770528 306194028 1 0 0
8.3e-09 16.7031 1.89062 8.125 0 931 11356 0 62237 301163099
8.3e-09 infty 1.90625 8.125 294 0 0 280 17596112 115965718
8.3e-09 18.3125 1.85938 8.125 0 1256749 78769468 0 5017816 263294243
8.3e-09 20.25 2.34375 8.125 0 7654 58234 0 3525299 342900622
8.3e-09 19.0312 2.34375 8.125 0 123 498 0 6830108 335740728
8.3e-09 19.1875 2.76562 8.125 0 0 0 0 2226784 353607232
8.3e-09 17.75 2.03125 8.125 0 7316413 289311406 0 1452 16947
8.3e-09 22.2031 2.04688 8.125 1 145587 1501715 0 19963884 295548340
8.3e-09 18.4062 2.39062 8.125 0 82321 25244351 0 7966712 310845179
8.3e-09 20.0781 2.26562 7.89062 0 1203144 18711028 0 9257690 337127053
8.3e-09 20.6875 2.21875 8.125 0 15195070 335212633 0 0 0
8.3e-09 18.1562 1.85938 8.0625 0 0 0 0 4700478 305373445
8.3e-09 21.9844 2.28125 8.125 0 0 0 0 4661199 304528639
8.3e-09 22.2344 2.23438 8.125 0 0 0 1 22031114 280311439
8.3e-09 26.3438 2 8.125 69 2849442 15655119 72 47775214 269878104
8.3e-09 19.0938 2.375 8.125 0 11519496 302555750 0 75411 724815
8.3e-09 19.1875 1.89062 8.125 0 818209 170027080 0 6013679 167077915
8.3e-09 18.4531 2.5625 8.125 0 1624893 349419493 0 16023 198851
8.3e-09 22.0312 1.90625 8.125 0 17070063 264861544 1 646552 6951042
8.3e-09 20.9219 2.76562 8.125 0 15033413 278116998 0 0 14
8.3e-09 20.5156 2.35938 8.125 0 702 2919 0 8903231 273302419
8.3e-09 21.7031 2.45312 8.125 0 15445732 265619684 0 4779168 72087670
8.3e-09 16.9375 2.23438 8.125 0 5595118 357912492 0 1780 32037
8.3e-09 17.5312 2.23438 8.125 0 4825250 168067183 0 0 148425912
8.3e-09 22.5625 2.20312 8.125 0 18805139 264401979 2 0 0
8.3e-09 17.4375 2.23438 8.125 0 231940 6168821 0 1450014 349027033
8.3e-09 22.1719 2.46875 8.125 0 37971 149702 0 19151222 292510495
8.3e-09 19.1875 1.875 8.125 0 392511 32268213 0 7950393 259233888
8.3e-09 18.4531 2.35938 8.125 0 10231871 347729038 0 0 0
8.3e-09 21.6094 1.92188 8.125 0 7248435 198230187 0 6437016 150085426
8.3e-09 17.4844 2.29688 8.125 0 0 0 0 0 353257071
8.3e-09 20.75 2.04688 8.125 0 6458728 350276734 0 258990 6451270
8.3e-09 20.0156 2.21875 8.125 0 6274669 277722697 0 90211 5615775
8.3e-09 infty 2 8.04688 305 0 0 315 0 0
8.3e-09 infty 1.82812 8.125 266 3122 37855 223 0 0
8.3e-09 20.1094 1.82812 8.125 0 0 0 0 6669434 285123741
8.3e-09 26.75 1.95312 8.125 90 0 0 83 32516091 245363544
8.3e-09 17.3281 1.89062 8.125 0 5849509 343789803 0 109119 4285041
8.3e-09 17.5 2.03125 8.125 0 909153 26688298 0 3609488 267354063
8.3e-09 20.6719 1.85938 8.125 0 191954 1290162 0 17573212 323927302
8.3e-09 22.1719 1.9375 8.125 0 0 0 0 17075841 313063630
8.3e-09 27.6875 2.04688 8.125 210 21900520 294290380 213 0 0
8.3e-09 infty 2.21875 8.125 278 45870 867284 267 0 0
8.3e-09 20.5938 2.375 8.125 0 0 0 0 14490 301146062
8.3e-09 19.8281 1.89062 8.125 0 10541709 294297419 0 535069 5496629
8.3e-09 20.8906 1.96875 8.125 1 1693 7420 0 9973549 332677074
8.3e-09 17.7969 1.875 8.125 0 542 34398 0 4262784 293196895
8.3e-09 18.4375 2.20312 8.125 0 538715 14466423 0 6228 263802639
8.3e-09 18.0781 2.01562 8.125 0 10 639 0 8829656 272573434
8.3e-09 18.5938 2.28125 8.125 0 8071727 291087098 0 2401313 44501010
8.3e-09 21.625 2.03125 8.125 0 0 0 1 11521798 263366374
8.3e-09 infty 2.32812 8.125 309 1975097 4260829 295 0 0
8.3e-09 25.8281 1.92188 8.125 30 40534987 275332806 36 0 0
8.3e-09 18.9531 1.98438 7.90625 0 13582569 349868325 0 107 497
8.3e-09 23 2.75 8.125 0 7783122 76788724 1 16517516 179853663
8.3e-09 18.5625 2.4375 8.125 0 8690785 246256392 0 985711 22623932
8.3e-09 16.5312 1.875 8.125 0 8 294 0 5100436 339878712
8.3e-09 17.5312 2.35938 8.125 0 4465208 318841924 0 430114 17229062
8.3e-09 19.4219 1.89062 8.125 0 13841284 306687469 0 335 4740
8.3e-09 19.6094 2.01562 8.125 0 3593413 204652801 0 3612046 143126508
8.3e-09 18.5156 2.39062 8.125 0 3176884 296413509 0 0 0
8.3e-09 22.4219 1.92188 8.125 0 3907202 35541173 1 22346261 232171818
8.3e-09 18.5312 2.01562 8.125 0 53832 646294 0 7666658 319563440
8.3e-09 16.3438 2.42188 8.125 0 5050766 365841507 0 0 0
8.3e-09 infty 2.53125 8.3125 310 0 0 318 0 0
8.3e-09 22.0156 2.3125 8.125 0 25058189 250737179 0 0 0
8.3e-09 infty 2.25 8.125 256 0 0 234 0 1957566
8.3e-09 19.5156 2.35938 8.125 0 17882 238998 0 12178232 356713625
8.3e-09 infty 1.875 8.125 315 6690396 31297077 331 0 0
8.3e-09 16.3906 1.85938 8.125 0 38041 1624826 0 14540 320280733
