0 0 0 0 0 897 0 0 0 0 0 6562091 0 0 0 0 0 0 0 0 0 0 1503 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5958564 0 0 0 10667 0 0 0 0 19621 0 0 0 0 0 171561816 0 0 0 0 0 0 0 0 0 0 13810 1165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106105180 0 0 0 115202 0 
0 0 0 0 0 1118 0 6690132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20610 0 359021239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 0 0 0 0 0 0 0 0 0 1009969 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2381731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7281 0 0 0 0 0 0 0 0 2316 0 0 0 0 0 0 0 0 0 0 322243823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103972 0 0 0 0 0 0 0 0 24032 0 34268 
0 0 0 0 31328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482335 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117664 0 0 335055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298298346 51060 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622559 
0 0 0 427 0 0 0 0 0 0 5359236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31198 0 0 2635 0 0 0 0 0 0 323855044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854380 0 
2 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8337840 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284912390 0 
0 0 0 0 10734 0 0 2003545 0 0 10597962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11561 0 0 0 0 0 0 0 0 0 0 0 0 0 153681 0 0 40738393 0 0 308082666 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 52 0 134887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1138 0 0 0 0 0 9836160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24911 0 0 16162 17239 0 0 0 0 344574378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652973 
0 0 0 0 29 0 4650538 2780793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 164183171 154812719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44 0 4220147 0 0 0 36896 79569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 0 0 0 0 0 0 0 0 25 5 0 9 431 0 294874892 0 0 0 1090603 4592486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41219 0 0 0 0 0 0 0 0 181 20 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6882782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302539857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4590607 0 0 26191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 279053230 0 0 600348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 4051952 3980622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 56755 0 0 0 0 0 0 0 0 13083 0 111 0 0 0 0 0 0 0 231900510 93805677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 1216498 0 0 0 0 0 0 0 0 309343 0 
0 0 1167 0 0 34890 0 0 0 0 0 13889238 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184230 0 8143 0 0 281448 0 0 0 0 0 317075743 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5148566 0 
0 0 0 0 11493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45275 0 0 0 0 0 12492094 0 0 0 0 22831 0 0 97726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137967 0 0 0 0 0 300522397 0 0 0 0 307871 
0 0 0 0 0 0 7566832 0 0 0 0 588090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753 0 0 0 0 0 0 0 228252283 0 0 0 0 63131885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51443 0 0 0 
0 0 0 0 14509 0 0 0 0 0 0 2172749 0 0 0 0 0 0 0 0 0 0 493 728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8691410 0 0 0 0 897 0 0 319923 0 0 0 0 0 0 43903674 0 0 0 0 0 0 0 0 0 0 2750 7205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248366235 0 0 0 0 4447 
0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367485304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107 129 0 17271592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337572 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 248744841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17649766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5921394 0 0 0 478281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269279797 0 0 0 8874895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200734 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9899942 190464 0 0 0 0 0 0 14063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329781645 3163932 0 0 0 
0 0 0 1 1 0 0 25398 0 0 22842 188 0 0 0 0 0 0 0 0 0 980 0 0 0 0 3687688 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 798620 0 0 2172490 3730 0 0 0 0 0 0 0 0 0 14302 0 0 0 0 354018649 0 0 0 0 0 0 1862 0 0 0 0 0 0 0 0 0 0 
0 0 0 79 0 0 0 11821512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 182720 0 0 0 0 0 0 0 0 0 0 0 961 0 0 0 321251833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 0 0 0 0 0 0 0 0 0 2412529 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79 0 1767134 2729620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 0 0 0 0 0 0 0 0 895 0 241417161 115320063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 145 4109409 0 0 0 256929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542 277670010 0 0 0 18667659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287094 11779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292719523 
192 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9662 0 0 0 0 0 0 0 0 0 0 0 0 14165451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27506 0 0 0 0 0 0 0 0 0 0 0 0 213760851 0 0 0 0 0 0 0 0 0 0 0 63649457 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16406763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297912428 0 0 
0 0 0 0 0 0 0 8509766 0 0 0 520718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11661 0 0 0 0 0 0 0 18731 7208 0 0 0 0 0 0 330090312 0 0 0 13860956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150060 0 0 0 0 0 0 0 450219 113193 0 
0 0 0 34 454 0 0 5213262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 12772 0 0 329116571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1204 0 0 0 0 0 0 3817140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18485 0 0 0 0 13287 0 0 0 0 0 0 277281854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140414 0 0 0 
0 0 0 0 0 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2826 0 0 0 0 10509 0 359119352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11046 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 127411 0 
0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3373 46982 0 2875 1241 0 0 0 0 0 0 0 304826918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38458 565408 0 18964 
0 0 0 301 0 0 13029960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57173 0 0 3533 0 0 284001448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3694 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098381 0 
0 0 0 811 1774 0 0 0 0 0 3231916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486050 0 0 0 0 0 0 0 0 5567 33548 0 0 0 0 0 330520619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17446332 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339965807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2554867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93043 0 0 0 0 6429800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45318865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30111240 0 0 0 0 200280114 0 0 0 0 0 0 
0 0 0 24 293 0 0 0 0 0 1257007 0 0 0 0 0 0 0 0 0 0 366478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 0 1281 2522 0 0 0 0 0 325254507 0 0 0 0 0 0 0 0 0 0 5661557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 3055 0 0 0 0 210343 0 0 0 0 0 0 0 0 0 264676078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11972 101470 0 0 0 0 21086275 0 0 0 0 0 
0 0 0 0 1866 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302528 44572 0 0 0 0 5430133 0 0 0 0 12600 0 0 30272 1898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6147460 537822 0 0 0 0 352820119 0 0 0 0 284694 
1 2 89364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672488 10365072 760205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95329368 217009643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7119649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304584550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805 0 
0 0 0 0 0 0 328118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154180 0 0 0 0 0 0 0 0 0 0 0 0 0 778 0 0 37 0 4 0 0 20568616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322341717 0 0 0 0 0 0 0 0 0 0 0 0 0 10944 0 0 1425 
0 0 0 56 0 0 0 1876659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 5852810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6033 1862 0 307 0 0 0 42518246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504 0 0 0 253893458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138760 28800 
0 0 0 0 0 43 531431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10977 0 0 0 0 0 0 0 9730 0 0 0 0 0 0 1516 299215607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 115633 0 0 0 0 0 0 0 731907 0 0 0 
0 0 7 0 0 0 0 665230 0 0 0 16872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 0 0 0 0 0 209426 0 0 0 0 32 0 0 0 0 295361127 0 0 0 618522 0 0 0 0 0 0 0 0 2154301 0 0 0 0 0 0 0 0 0 0 0 0 17003 0 0 0 0 0 7144483 0 0 0 0 
0 0 0 0 26 0 7619545 0 0 0 1342517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 210557770 0 0 0 67955955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 51550 0 0 0 0 11125680 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 0 0 0 0 0 2428200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535242 0 0 0 0 150152608 0 0 0 0 0 0 0 0 0 0 0 0 0 102 43 0 0 0 0 0 0 176555161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324003160 0 0 0 0 
47 56 0 0 35759603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243830581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15974 0 0 31736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311552764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275290 
0 1 0 0 179852 0 0 0 0 0 0 0 0 0 0 0 18 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19217384 0 0 0 0 0 0 0 0 0 0 0 0 0 1033187 0 0 0 0 0 0 0 0 0 0 0 37 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332110226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6578183 0 0 0 0 0 0 0 0 0 502672 0 0 161558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268329879 0 0 0 0 0 0 0 0 0 11648499 0 
98 93 0 0 0 5264973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333154089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58869 0 0 0 0 0 9162109 188477 0 0 0 0 0 149042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675185 0 0 0 0 0 280246785 4305001 0 0 0 
0 0 0 0 0 0 0 4317631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4321 0 0 0 0 0 0 0 0 0 440 0 0 0 0 0 314700890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83402 0 0 0 0 0 0 0 0 0 8496 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28078307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336003055 
0 0 0 0 41 0 0 0 0 0 38571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4243837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 0 0 0 0 0 1471274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304847571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3292 20 0 0 0 0 4823485 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 0 0 0 0 0 0 10484 26347 0 0 0 0 6934700 0 35664 0 0 0 0 0 26559 4 0 0 0 0 134683711 0 0 0 0 0 0 0 0 0 0 0 0 2933 0 0 0 0 0 0 0 0 395540 8111041 0 0 0 0 211875628 0 726715 0 0 0 
0 0 0 0 0 0 0 3778140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470530 0 0 0 0 0 0 0 0 0 0 288127133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19342856 0 0 0 0 0 
7 5 0 0 0 23739616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284292538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3230 0 0 0 0 0 0 1512657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31 83 0 4073819 337616 0 0 0 0 0 0 0 0 0 0 0 0 0 174771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 415 0 306764787 7720999 0 0 0 0 0 0 0 0 0 0 0 0 0 3898358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9149695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282182669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4462811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 0 0 0 0 0 0 0 0 0 0 9744758 0 0 0 0 0 0 0 0 0 0 0 135479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 0 0 0 0 0 0 0 0 0 0 299772658 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6763 0 21701266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34824 0 329999331 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2528163 0 0 0 0 0 0 10000922 0 0 0 0 0 0 192415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72570344 0 0 0 0 0 0 239293266 0 0 0 0 
3 6 0 0 3964563 0 0 0 0 0 0 0 0 0 0 0 0 584 0 0 0 0 245305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327497793 0 0 0 0 0 0 0 0 0 0 0 0 6713 0 0 0 0 960858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2233 0 0 83997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14997760 0 0 0 0 0 0 0 0 2299414 0 1291962 85941 0 0 4319876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214132092 0 0 0 0 0 0 0 0 38971522 0 11531224 
0 0 0 0 0 1369563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14098543 0 0 0 0 26331826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252607136 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23004593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304491608 
0 0 0 0 308 1779 0 0 0 0 5265061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47741 0 0 0 0 0 0 0 0 2401 0 0 0 2086 55268 0 0 0 0 278190557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2869353 0 0 0 0 0 0 0 0 978236 0 
0 0 0 0 0 0 0 0 0 0 0 11465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6967229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 344110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361165920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 0 0 0 0 0 2665391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7753 0 0 0 0 0 328678662 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791568 0 0 0 0 0 0 0 0 0 146 150 0 0 0 0 0 0 5558645 0 0 0 0 0 0 0 0 78110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114039486 0 0 0 0 0 0 0 0 0 1102 1443 0 0 0 0 0 0 178775974 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 0 0 0 0 0 0 0 0 12 0 30500 0 0 0 0 9211893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909 0 0 0 0 0 0 0 0 1589 0 526846 0 0 0 0 295553015 0 0 0 0 0 
0 1 0 0 0 546350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 18648996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 320377439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 5435767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 279302056 0 0 0 0 
