0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332602165 0 0 0 0 0 0 0 0 0 0 0 0 37877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11820515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364510455 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8174015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321227401 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 2397244 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 41276 0 0 0 0 0 0 0 0 0 373429103 0 0 0 0 0 0 0 0 0 0 495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128815 770507 
0 0 0 559 0 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827065 0 0 0 0 7312054 0 0 24558 0 0 0 0 2520 0 4784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26959230 0 0 0 0 266101337 0 0 196424 0 0 0 
0 0 0 0 0 0 305259 7031284 0 0 510179 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994 0 0 5 0 0 30953731 283704429 0 0 10332681 0 0 0 0 0 0 0 0 0 0 0 0 3147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13846 0 
0 0 0 0 0 0 0 0 0 0 7423130 0 0 0 0 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287651055 0 0 0 0 0 0 0 0 0 0 0 2157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13387210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323026787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 776 0 0 0 0 0 0 4192440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 0 0 0 0 0 0 350139727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 508 0 0 0 0 0 0 0 0 3393260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 3083 0 0 0 0 0 0 0 0 340842509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1867521 0 0 0 0 0 0 0 0 0 62879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5646422 0 14845 0 0 8740 0 0 0 0 0 0 0 0 0 77255282 0 0 0 0 0 0 0 0 0 933880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222355110 0 172603 0 0 94517 
0 0 0 0 0 0 0 13359367 0 0 0 445839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16797 0 0 0 0 0 355723859 0 0 0 6488958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832722 
0 0 0 0 124 0 1512894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5368617 0 0 4327 0 0 0 0 1345 0 62131610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235587442 0 0 62042 0 0 
0 0 21 0 0 0 0 0 0 0 507950 6506353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184356 0 0 0 0 0 0 0 0 0 0 0 5670 0 0 0 0 0 0 0 5650111 274399970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3054023 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394903 0 0 0 0 0 13441426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5706713 0 0 0 0 0 348590012 0 0 0 0 0 
0 1 0 0 275831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 0 0 9644626 0 0 0 0 0 0 0 0 0 0 0 0 2401620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614 0 0 0 0 0 0 0 0 299302025 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1200 0 0 0 0 0 8147071 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 11136 0 0 0 0 0 0 0 0 88387 0 0 0 0 49393 0 0 0 0 0 285333734 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 100760 0 0 0 0 0 0 0 0 2004638 0 
0 0 0 0 0 1876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943246 0 0 10641692 0 0 0 0 0 0 109743 0 0 0 6597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18770350 0 0 338481543 0 0 0 0 0 0 1405367 
0 0 0 288 0 0 0 0 0 0 3660613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 0 67860 0 0 0 0 0 0 0 0 0 0 0 847 0 0 0 0 0 0 309327554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357 0 0 847568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17336420 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490202 0 0 0 0 0 0 0 0 0 0 1162882 0 0 0 0 0 0 0 0 0 242267702 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16292869 0 0 0 0 0 0 0 0 0 0 11586380 
1 1 0 186180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19983 0 0 0 0 0 0 0 0 0 0 0 0 21324893 0 1167264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59394 0 0 0 0 0 0 0 0 0 0 0 0 317882119 
0 0 0 0 0 0 7834609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284620105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16039530 0 0 0 0 0 88 0 1 0 0 0 0 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322849 0 0 0 0 0 0 0 0 0 0 299457841 0 0 0 0 0 193 0 0 0 0 0 0 0 2219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062857 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196221 0 0 0 12622572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983696 0 0 0 353112170 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8567922 0 0 5874240 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 0 0 0 0 0 204952830 0 0 149764300 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26126 
0 0 0 0 0 9786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7670140 0 0 0 0 0 0 0 0 111537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313145121 0 0 0 0 0 
0 0 0 0 0 660 9468554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 82018 0 0 0 6200 272983713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4365768 1185641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 55512 0 0 0 0 0 0 10826208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 1890555 0 0 0 0 0 0 291879014 0 0 0 0 
0 0 0 0 0 0 9233496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315715192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1088 5045 0 0 0 0 0 0 11212527 0 0 0 0 0 0 0 0 0 0 0 443 0 0 0 0 0 0 0 0 299034 85171 0 0 0 0 0 0 0 0 0 0 0 15689 60051 0 0 0 0 0 0 307884305 0 0 0 0 0 0 0 0 0 0 0 12619 0 0 0 0 0 0 0 0 3954091 4820507 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 108 0 0 4578497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 751 0 0 303268630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579807 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299147293 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 
0 0 8804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19853089 0 0 0 0 0 0 78773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300846058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15056195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951087 0 0 0 0 0 0 0 0 0 0 308020370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9600188 0 
59 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28950864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 0 0 272467173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1494 8076 0 0 0 0 0 13271774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116 10503 238733 0 0 0 0 0 360519191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1204895 0 0 0 0 0 0 0 0 129553 0 8 0 0 0 0 0 0 0 0 0 3022 0 0 0 0 0 4480237 0 0 8872 0 0 0 0 0 0 0 0 0 0 0 46731922 0 0 0 0 0 0 0 0 3390831 0 24 0 0 0 0 0 0 0 0 0 55840 0 0 0 0 0 237710438 0 0 113521 0 0 
22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353970270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 609 0 0 0 0 0 1510861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23481 0 0 0 0 3873504 0 0 0 0 0 0 0 0 0 4221 0 0 0 0 0 25960400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5284398 0 0 0 0 296457454 0 0 0 0 0 0 
0 0 0 0 0 8618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10980939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324792 0 0 0 0 71567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324354109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5887845 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26543710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332076601 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30 0 0 0 0 18007 13354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4533561 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 221821 2250852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350543035 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 210 0 0 0 0 0 0 6767402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138298 0 0 0 0 502 177476 0 0 0 0 0 309172411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259375 0 0 0 
0 0 0 98 0 0 0 0 0 0 8915507 0 0 0 0 0 0 0 0 0 201809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373390 0 0 0 0 0 0 710 0 0 0 0 0 0 240497760 0 0 0 0 0 0 0 0 0 2365055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40277128 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19914156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275584503 
0 0 0 0 0 2874 7978956 0 0 0 1111261 519375 0 0 0 0 0 0 0 0 0 0 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8387 0 0 0 54803 290276965 0 0 0 19267339 11387583 0 0 0 0 0 0 0 0 0 0 10 624 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77225 
0 0 0 0 0 0 0 0 0 0 6399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2447859 0 0 0 0 0 0 0 0 0 0 0 50977 0 0 268 0 0 0 0 0 0 0 0 0 146171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306515303 0 0 0 0 0 0 0 0 0 0 0 1345443 0 0 5017 0 
0 0 0 0 0 3616 16975061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3077 0 0 0 26304 337631558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30609 
0 0 0 0 0 0 0 0 0 0 0 13237079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143904 0 0 0 0 0 0 0 0 0 0 165404 0 0 0 0 0 0 0 0 0 275824509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7874342 0 0 0 0 0 0 0 0 0 0 3639370 
196 197 0 0 34140146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295784424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 212 12516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14386169 0 185 0 0 0 0 0 0 0 0 0 0 185264 0 0 0 0 0 0 0 0 0 0 0 1217 116001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327163483 0 1486 0 0 0 0 0 0 0 0 0 0 4830874 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 62378 0 0 0 0 0 0 909318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 17528926 0 0 0 490765 0 0 0 1714219 0 0 0 0 0 0 38053788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 0 0 0 0 0 0 0 307207075 0 0 0 4576829 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18917 0 0 0 0 0 0 9423147 0 0 3338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216359 0 0 0 0 0 0 286983455 0 0 26503 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7389532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200936423 0 0 0 0 0 0 0 0 0 0 0 160623268 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 12638794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324746647 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 10395877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58566 122 0 0 0 0 0 0 0 361110762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2882202 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19999301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265801973 0 
2 0 11034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9961 0 0 0 0 0 0 0 0 0 0 3233901 0 0 0 0 0 0 0 0 0 0 31124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84140 0 0 0 0 0 0 0 0 0 0 338107418 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7350320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16441 0 0 0 0 0 0 0 0 0 299832881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4836120 0 
0 0 107 0 0 0 0 3535656 0 0 0 0 0 0 0 0 0 0 0 0 0 315823 0 0 0 0 0 0 0 0 0 0 10386 77830 0 0 0 0 0 703181 0 0 3891 3996 585 0 0 0 0 221804196 0 0 0 0 0 0 0 0 0 0 0 0 0 5655735 0 0 3 0 0 0 0 0 0 0 77665 2431172 0 0 0 0 0 62054479 0 0 161722 98308 
0 0 0 39 0 0 2187569 0 0 0 52615 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 1258 0 0 0 0 0 0 0 0 0 0 0 564 0 0 332841563 0 0 0 696269 0 0 0 0 0 0 0 0 0 0 0 0 351 0 0 0 0 0 0 0 0 0 101186 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2864 0 0 0 0 0 0 2527272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126955 0 0 0 0 0 0 7903073 0 0 0 1625 0 0 37400 0 0 0 0 0 0 96883354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818784 0 0 0 0 0 0 221811730 0 0 0 14145 
0 0 0 0 0 0 0 0 0 0 3135 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1548436 0 0 0 0 0 0 0 0 0 0 0 909069 0 0 0 0 0 0 0 0 0 0 0 0 710196 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 0 253881774 0 0 0 0 0 0 0 0 0 0 0 50300530 0 0 0 0 
15 12 0 667803 6394271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5708646 327639964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16902487 0 0 0 0 0 0 0 0 0 0 0 0 1705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278171397 0 0 0 0 0 0 0 0 0 0 0 0 8051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2444 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899591 0 0 0 0 0 0 0 12433 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348794875 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12591825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362092989 0 0 0 0 0 0 
0 0 0 0 0 0 4921620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295454275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11964406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301633515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2582982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43177 0 0 0 0 0 0 0 0 0 18083523 3279800 0 0 0 0 0 0 0 0 0 0 0 0 0 55207419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140234 0 0 0 0 0 0 0 0 0 199324840 40588907 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9878823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65932 0 0 0 0 0 0 0 0 0 0 0 311892356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070509 0 0 
0 0 0 0 0 0 0 0 0 0 12472099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492633 0 0 0 0 0 0 0 0 0 30414 0 0 0 0 0 0 0 0 335868024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6107488 0 0 0 0 0 0 0 0 0 9438871 
0 0 0 924 0 0 0 0 0 0 11432644 0 0 0 0 0 0 0 0 0 2270488 0 13 0 0 0 0 0 0 0 0 0 0 140628 0 0 0 0 0 0 0 223092 28561 72382 0 9389 0 0 0 0 0 0 250421679 0 0 0 0 0 0 0 0 0 44927192 0 19 0 0 0 0 0 0 0 0 0 0 1398427 0 0 0 0 0 0 0 2522839 760750 630464 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022898 11147989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172449404 160631811 
0 1 0 0 0 80934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948457 0 0 0 0 1871925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279352345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15550633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342679990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31871293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321437939 0 0 0 0 0 0 0 0 0 0 
