0 0 0 0 0 0 16525968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72416 0 0 0 0 0 0 0 267659897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390220 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11094595 0 0 0 0 0 0 0 0 0 0 0 0 0 3318 0 3584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334229786 0 0 0 0 0 0 0 0 0 0 0 0 0 14588 44877 52795 
6 3 1912 7807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 0 0 0 0 0 0 20316989 0 0 0 0 0 3153 58248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9393 0 0 0 0 0 0 316882096 0 0 0 0 0 
11 9 0 0 30865 0 0 0 0 0 0 21051903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491465 0 0 0 0 0 0 0 0 0 0 0 0 122024 0 0 0 0 0 0 308128827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6000691 0 0 0 0 0 0 0 0 0 0 
1 2 0 76 3386 1534 0 0 0 0 3416339 11294900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 139702 5098 0 0 0 0 107356226 214626233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 12 0 0 58063 0 0 0 0 0 0 1998065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452403 0 0 0 0 0 0 287833797 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 379 0 0 0 0 0 39278 3384251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 2356 0 0 0 0 0 66861 362021869 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 2631157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13640434 0 0 0 0 0 32885 14346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30623262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238855573 0 0 0 0 0 240545 52583 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 34221 5946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62097 0 0 0 0 0 0 0 0 1733610 0 0 0 0 0 0 4220616 0 0 0 57898 0 0 187790 67775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395298 0 0 0 0 0 0 0 0 91876822 0 0 0 0 0 0 241793873 0 0 0 414923 
2943 2905 0 701613 36783069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6787224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13257819 244504345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20758428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 21212439 0 0 0 0 0 0 0 0 0 0 0 0 8742 0 0 0 0 0 0 0 0 0 673774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338268800 0 0 0 0 0 0 0 0 0 0 0 0 40941 0 0 0 0 0 0 0 0 0 6697779 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 9062549 5473265 0 0 0 0 0 0 0 0 0 0 1262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350858 17768 0 0 0 0 0 0 0 0 184138916 90466005 0 0 0 0 0 0 0 0 0 0 6249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817650 229060 
4 5 0 0 0 16823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373490 0 0 0 0 14626869 0 0 0 0 0 0 0 0 95421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7665810 0 0 0 0 288677187 0 0 0 0 0 
2 0 0 0 0 23434 0 0 0 0 91542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9622634 9170042 0 0 7984 0 0 0 0 100933 0 0 0 0 1730102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138095359 169506226 0 0 21751 0 
6 2 0 4254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156866 0 0 0 0 22169279 0 0 0 0 141453 0 27815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7870509 0 0 0 0 334388873 0 0 0 0 474201 
0 1 0 0 0 0 0 0 0 0 10831817 0 0 0 0 0 0 0 0 0 595322 0 266 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257497 0 0 0 0 0 0 0 0 0 0 0 0 298911090 0 0 0 0 0 0 0 0 0 5642661 0 1032 2861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15812648 0 0 0 0 
8 8 0 1764 34195 0 0 0 0 0 9168534 0 0 0 0 0 0 0 0 0 5278154 435392 0 104 0 0 0 0 0 0 0 0 1963736 0 0 0 0 0 0 0 0 0 0 0 0 14334 855445 0 0 0 0 0 223697549 0 0 0 0 0 0 3 0 2 48452055 1744318 0 1131 0 0 0 0 0 0 0 0 16162997 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 237842 0 0 0 0 0 0 0 0 0 302272 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364960175 0 0 0 0 0 0 0 0 0 3863162 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 15753453 0 0 0 0 0 0 0 0 0 0 0 0 1893383 0 0 0 2 0 0 0 0 0 0 0 88092 275666 0 0 0 0 0 0 0 124829 0 0 0 0 0 0 0 327231565 0 0 0 0 0 0 0 0 0 0 0 0 16338253 0 0 0 6 0 0 0 0 0 0 0 594076 1368132 0 0 0 0 0 0 0 595237 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44073 0 0 0 0 0 0 10556868 0 185854 16050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775253 0 0 0 0 0 0 325659129 0 1206690 107543 0 
1 0 0 0 0 995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 0 0 0 0 0 0 0 0 0 0 0 0 387405 0 0 0 0 0 28917 37640 0 0 0 8741 0 359261657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 0 0 0 0 0 0 0 0 0 0 0 0 3513607 0 0 0 0 0 422484 307421 
0 0 0 0 0 21 0 1492434 0 0 0 0 0 0 0 0 0 0 0 0 0 17793 97 0 0 0 1941075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 35398418 0 0 0 0 0 0 0 0 0 0 0 0 0 202460 171 0 0 0 244498422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 10616 0 0 0 0 0 0 26043538 0 0 0 0 0 0 0 0 0 0 4569954 0 0 0 0 0 0 0 0 0 0 0 342325 0 0 0 0 0 0 0 0 490776 0 0 77632 0 0 0 0 0 0 247233067 0 0 0 0 0 0 0 0 0 0 41811314 0 0 0 0 0 0 0 0 0 0 0 2289925 0 0 0 0 0 0 0 0 6365368 0 
2 4 0 0 27596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100465 66106 0 0 5831865 0 0 0 0 0 0 0 0 0 1714407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803318 974587 0 0 270207051 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 6293188 0 0 0 718383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494433 202772 0 0 0 0 0 0 170935 0 5452 0 0 0 0 0 0 115859637 0 0 0 231460448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4926287 1751536 0 0 0 0 0 0 893215 0 2841696 0 
986 983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458707 0 0 0 0 0 0 0 0 39559366 5709768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7802899 0 0 0 0 0 0 0 0 209030939 22080000 
34 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 20292506 0 0 2560 0 0 0 0 0 0 0 4572209 0 0 0 0 0 0 0 0 0 742633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 151746815 0 0 5747 0 0 0 0 0 0 0 99522883 0 0 0 0 0 0 0 0 0 52445826 0 
676 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 0 0 0 0 0 238678 4842 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 32842825 11190596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 0 0 0 0 0 1894968 3686 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 229566988 58963231 
0 0 0 0 0 0 0 0 0 0 3033 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8030848 0 0 0 0 0 0 0 0 0 217 0 0 0 30 0 0 0 0 0 0 0 0 0 0 331484 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 276992544 0 0 0 0 0 0 0 0 0 9653 0 0 0 111 0 0 
0 0 35 0 0 0 18882149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 317496171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19462895 0 0 0 134925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4475881 0 0 0 0 0 0 320993761 0 0 0 1292359 
2 3 0 0 643 297 0 0 0 0 1818498 0 0 0 0 0 0 0 0 0 0 580107 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182175 0 0 0 374885 562 0 0 0 0 342811757 0 0 0 0 0 0 0 0 0 0 3145250 2094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811120 0 
0 0 0 0 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9260801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10197 0 0 5258 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 340933076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83524 
308 320 0 0 1669843 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34678035 0 0 0 0 0 0 0 0 0 0 0 0 8421399 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263933682 0 0 0 0 0 0 0 0 0 0 
462 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 7051431 0 0 20476183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 137122309 0 0 139910222 
112 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37016096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260027211 0 0 0 
1 0 0 1103 1348 0 32233165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18300 0 7791 0 0 4338 3125 0 339552018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139297 0 24185 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22892335 0 0 0 0 0 0 0 0 0 0 3318124 0 0 185371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255368240 0 0 0 0 0 0 0 0 0 0 42455639 0 0 19043261 0 0 0 
844 873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22829 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15996018 1958075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328842481 
18 17 0 0 0 0 0 0 0 0 0 25484205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3682140 0 713894 863369 0 0 0 0 0 0 0 0 0 224651888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70256926 0 5123156 6787709 
4 5 0 0 0 0 0 0 0 0 0 9992581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148749 0 0 0 0 0 0 0 917987 0 0 0 0 0 0 0 0 0 0 0 0 296608301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14083752 0 0 0 0 0 0 0 9472824 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491083 0 0 0 2777051 0 5173770 17950951 0 604953 1488097 35243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 0 11530723 0 0 0 54740376 0 36877042 170029622 0 4339017 11179227 205118 
55 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10408609 0 0 0 0 0 0 0 0 0 0 4885647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156660438 0 0 0 0 0 0 0 0 0 0 165843766 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 346434 1820916 0 0 0 0 0 0 0 0 0 95159 0 0 2 0 0 0 0 0 0 0 30499 0 0 0 0 0 0 0 0 0 10209 0 0 0 0 0 0 0 0 0 7467615 269706710 0 0 0 0 0 0 0 0 0 3151959 0 0 7 0 0 0 0 0 0 0 227276 0 0 0 0 0 0 0 0 0 39760 0 
5 2 0 0 0 0 0 0 0 0 10734052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41682 0 0 0 0 0 0 0 0 0 287506017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493095 0 
7 1 3784 0 61104 0 0 0 0 0 26669845 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219367 75033 0 11906 0 379074 0 0 0 0 0 280136792 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163449 368343 0 
2 7 0 0 37103 48861 0 0 0 0 0 0 0 0 0 0 7 0 0 0 24363357 0 853 0 0 0 0 0 0 0 0 0 0 173584 0 0 0 0 0 0 0 0 56104 0 0 0 147011 256763 0 0 0 0 0 0 0 0 0 0 243 0 0 0 295738331 0 948 0 0 0 0 0 0 0 0 0 0 4751521 0 0 0 0 0 0 0 0 275583 0 
0 0 0 0 0 0 0 1691252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613496 0 0 0 0 0 9529 0 0 0 0 0 0 0 0 0 0 696 0 0 0 0 0 289451736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31461157 0 0 0 0 0 55856 0 0 0 0 0 0 0 0 0 0 3676 
0 1 0 0 0 0 730033 14021456 0 0 0 4457422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596387 221089841 0 0 0 43155382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 7072212 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101266 0 0 0 0 0 0 0 0 0 0 288699397 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796369 0 
1 2 0 0 0 0 7610123 0 0 0 0 9811532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338446 0 0 0 0 0 7152591 0 0 124372 74257 0 0 0 0 0 68206085 0 0 0 0 124679482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250796 0 0 0 0 0 133330283 0 0 2791534 453442 0 
3 4 0 0 0 0 0 0 0 0 4305235 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 34133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279783498 0 0 0 0 0 0 48 0 0 0 0 0 0 0 2237 0 0 0 0 0 0 108166 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 1017159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 2213632 6655505 0 0 0 0 0 0 0 0 0 0 0 0 16203129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 0 0 0 0 0 0 0 171215087 84437232 0 0 0 0 
8 14 2806 0 0 0 0 0 0 0 0 13732517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8459 0 0 5612 0 0 0 0 0 0 0 0 351893736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124233 0 0 
0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6444910 0 0 0 0 0 0 0 0 0 0 186058 0 0 0 0 0 481 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355761577 0 0 0 0 0 0 0 0 0 0 4460354 0 0 0 0 0 1903 
0 0 0 0 7315 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24919464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33465 0 0 0 30782 1067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331696404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250412 0 
3 0 0 0 0 5777 0 10576698 0 0 1118274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101513 0 0 0 0 0 0 0 0 0 8754 0 0 0 20359 0 278943527 0 0 26832070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567784 0 0 0 0 0 0 0 0 0 44870 
0 0 0 6 0 0 9300735 5947491 0 0 481385 238485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601726 0 0 0 0 0 0 0 0 80 0 0 168089265 126428074 0 0 5772624 3682320 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568953 0 0 0 0 0 0 0 
3 3 0 0 0 58326 0 0 0 0 0 24128407 0 0 0 0 0 0 0 0 0 0 402 2477 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382601 0 0 0 0 0 0 311760 0 0 0 0 0 264982049 0 0 0 0 0 0 0 0 0 0 2575 8081 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15839299 0 0 0 
0 1 926 0 0 223 0 0 0 0 5617689 0 0 0 0 0 0 0 0 0 2431528 0 697 0 0 0 0 0 0 0 0 240 35865 0 0 0 0 0 0 0 32279 0 0 0 6078 0 0 695 0 0 0 0 202917997 0 0 0 0 0 0 0 0 0 127263697 0 8428 0 0 0 0 0 0 0 0 343 4570626 0 0 0 0 0 0 0 227207 0 0 0 
1242 1169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50275917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241552167 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209303 0 0 0 0 0 0 0 0 0 13616 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348848856 0 0 0 0 0 0 0 0 0 201221 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13488355 0 0 0 0 0 0 0 0 0 0 0 0 0 982 0 0 0 0 0 0 0 0 0 0 0 0 342984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333042404 0 0 0 0 0 0 0 0 0 0 0 0 0 4763 0 0 0 
0 0 777 0 0 0 0 0 0 0 5842499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4005 0 0 0 0 0 0 0 285753087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6334064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232164900 53643675 
165 138 0 0 1234221 0 0 0 0 0 0 0 0 0 0 0 0 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35747447 0 665998 0 0 0 20748779 0 0 0 0 0 0 0 0 0 0 0 0 1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294886425 0 2482748 0 
0 0 32 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9966420 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 3426 107 0 0 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309245278 0 0 0 0 0 6887 0 0 0 0 0 0 0 0 0 0 187999 
18 12 0 0 274744 0 0 0 0 0 23229133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975415 0 0 0 0 0 0 0 0 0 98481 0 0 0 1023594 0 0 0 0 0 313275504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4293363 0 0 0 0 0 0 0 0 0 1354313 0 
2 0 0 0 8337 0 0 0 0 0 19078528 0 0 0 0 0 0 0 0 0 0 0 0 1803 0 0 0 0 0 0 0 0 0 650525 0 0 0 0 0 0 0 0 0 0 0 0 201820 0 0 0 0 0 275891931 0 0 0 0 0 0 0 0 0 0 0 0 4011 0 619 0 0 0 0 0 0 0 5484622 0 0 0 0 0 0 0 0 0 0 
24 20 0 3484 92907 166892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9229 491820 1051424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342160789 
11 7 0 0 27718 0 0 0 0 0 7534608 0 0 0 0 0 0 15 0 0 12935300 0 374 6792 0 84 0 0 0 0 0 567 570454 1077157 0 0 0 0 0 0 0 0 0 735414 0 0 132275 0 0 0 0 0 71648577 0 0 0 0 0 0 4 0 0 143856792 0 458 21222 0 131 0 0 0 0 0 1796 3624238 92680377 0 0 0 0 0 0 0 0 0 5798801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 0 0 0 0 0 6660943 0 0 0 0 0 0 77 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8223 0 0 0 0 0 282750425 0 0 0 0 0 0 626 0 0 0 0 0 0 0 397 2954 0 
0 0 0 0 0 0 5058245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320292728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 8604 1028 0 0 0 0 0 0 0 5974429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28798 1925 0 0 0 0 0 0 0 275522394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 11080 0 1450799 0 0 0 0 0 0 0 0 0 0 0 0 759806 0 324 0 0 0 0 10210576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92797 0 0 0 0 52310 0 21087187 0 0 0 0 0 0 0 0 0 0 0 0 26455150 0 357 0 0 0 0 221545466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985051 0 
0 0 0 0 0 0 0 8008605 0 0 2503548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244744614 0 0 54086112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 33 104105 0 0 0 0 0 0 0 0 0 0 0 
