5 4 1386274 0 1047460 18566852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10397874 0 12898590 299214033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6573040 0 0 0 0 1188920 0 0 0 0 0 0 0 0 0 415062 2 0 0 0 0 0 0 0 0 10 10154 19383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242339438 0 0 0 0 45303816 0 0 0 0 0 0 0 0 0 18992062 25 0 0 0 0 0 0 0 0 144 136063 434754 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11562031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334463614 
0 0 0 0 0 0 0 0 0 0 20086474 0 0 0 0 0 0 0 0 0 0 0 0 18739 0 0 0 0 0 0 0 1599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305551058 0 0 0 0 0 0 0 0 0 0 0 0 221751 0 0 0 0 0 0 0 4662 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2129410 706497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286208 0 0 0 0 0 0 0 0 0 0 0 0 0 67268028 21794533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217240475 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1392193 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 58619 0 0 0 0 0 8832067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54368817 0 0 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 0 0 0 1466387 0 0 0 0 0 320867677 0 0 0 0 0 
49 39 0 0 34299446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54194 0 0 5 0 0 0 0 0 0 0 0 0 0 0 266284284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335550 0 0 5 0 0 0 0 0 0 0 0 0 
320 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20503968 0 0 0 0 0 0 10256221 6732892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99981510 0 0 0 0 0 0 136027226 50738591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135611 2653665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73769842 222567013 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 81853 0 0 0 0 0 0 0 0 0 25796183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 446792 0 0 0 0 0 0 0 0 0 357241638 0 0 0 0 0 0 0 0 0 0 
13 14 5183456 0 21092271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 49907487 0 291507608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13331780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707573 0 0 0 0 0 0 0 0 0 262539951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14529640 30837304 
1 0 0 0 0 0 0 0 0 0 0 11619544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295033417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7821 0 0 0 0 0 0 0 0 21066692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3189 88858 0 0 0 0 0 0 0 0 361220954 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390521 
0 0 0 0 3 14 159485 171999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64182 0 0 0 0 0 0 4 144 137 22508784 8539814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342401885 0 0 0 0 0 0 0 0 0 0 2780717 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19588410 1479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290397673 26007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 6869073 0 0 0 0 0 0 927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 358098031 0 0 0 0 0 
0 0 0 94 317 0 0 5650309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13836 0 689 0 572 4013 0 0 311979566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150486 0 9460 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19313 16718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6069298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145070 71492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296272435 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14270022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310239946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 0 0 0 0 0 1679220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 0 0 0 0 0 0 0 0 0 0 346540859 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7594151 0 0 0 836 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382610203 0 0 0 7386 0 
0 0 0 0 0 24 202877 249382 0 0 0 5650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666352 0 0 0 0 0 309 0 0 0 0 0 0 0 0 0 0 0 0 0 399 76 10817496 28109168 0 0 0 184875 0 0 0 0 0 0 0 0 0 0 0 7 0 0 264001625 0 0 0 0 0 2241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5334533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6842447 0 0 0 10147 0 0 0 0 0 0 0 0 156683796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184417220 0 0 0 90716 
0 0 0 0 0 0 0 0 0 0 112403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333123596 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 4294855 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32848 0 0 0 0 0 0 0 0 18040610 0 0 0 0 0 0 0 0 10125049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150663 0 0 0 0 0 0 0 0 205699833 0 0 0 0 0 0 0 0 128858863 0 0 
0 0 0 0 0 202 0 0 0 0 8936836 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695601 0 0 0 0 0 25981 0 0 0 1130 0 0 0 0 197727449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26513093 0 0 0 64563931 0 0 0 0 0 359073 
0 0 0 0 0 0 0 0 0 0 5841982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177761881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109424383 0 0 0 0 0 0 0 
0 0 0 0 0 13667 0 0 0 0 12342715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139706 0 0 0 0 274567237 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 11622493 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1514 8908126 0 0 0 1570140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631 2809 0 0 0 59710 283970910 0 0 0 52935950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210386 26705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7045 0 0 0 0 0 0 0 0 0 301979548 0 0 0 0 0 0 0 0 54859011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124768 
0 0 0 0 0 0 0 0 0 0 0 4099332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64496 917 0 0 0 0 7102990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127555037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010009 6259 0 0 0 0 179840909 0 0 0 0 0 
0 0 5 0 0 0 1270827 0 0 0 0 3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 375370927 0 0 0 0 40472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10789818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365538314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 527017 0 
0 0 0 0 0 0 0 4735341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104693 0 0 0 0 0 0 0 368792715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508739 0 0 
0 0 0 0 0 20098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18865739 0 0 0 94617 0 0 0 0 138893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359153413 0 0 0 849046 0 
0 0 0 0 0 0 3292391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124385398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235685386 0 0 0 0 0 
0 0 0 0 0 0 0 3409749 0 0 231218 0 0 0 0 0 0 0 0 0 7345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5124279 0 0 0 2116 0 0 0 0 0 149860019 0 0 7303204 0 0 0 0 0 0 0 0 0 774872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195643426 0 0 0 84645 
0 0 0 0 0 0 0 0 0 0 0 25509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8871065 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 551981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373351011 0 0 0 0 0 823 0 0 0 0 0 0 0 0 0 0 28 
0 0 0 0 0 0 0 0 0 0 0 8752610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167789 89906 0 0 0 0 0 0 0 0 0 0 0 271210854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345191 11918182 0 0 
0 0 2145 0 0 549 0 0 0 0 0 18717423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11414 0 0 2146 0 0 0 0 0 334229088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12996011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297188228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380598 0 0 0 0 0 0 0 0 0 0 
0 0 0 804 0 0 0 0 0 0 9395593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680493 0 0 0 0 0 0 0 0 0 203887 0 7730 0 0 0 0 0 0 214188752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96389048 0 0 0 0 0 0 0 0 0 1435946 
0 0 0 0 0 1352 0 0 0 0 0 4643795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437664 2205766 2675535 0 0 0 0 0 0 0 10291 0 0 0 0 0 150395392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17770937 64871490 94813490 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3729939 0 0 0 0 0 26 0 0 0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296337005 0 0 0 0 0 21264 0 0 0 0 0 0 4281 0 0 0 
1 1 167141 12156 836551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23161693 0 3893437 308667 10488083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296255244 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43993334 0 0 0 0 0 0 0 0 0 0 0 0 0 649491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287711877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 42 0 0 3009379 0 0 1727622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622096 0 0 8578 0 0 0 34 319 0 0 145976844 0 0 145550614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16860596 0 0 142211 0 0 
0 0 0 0 0 0 0 846085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 324120873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 70648 833787 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9240 12685 0 0 0 0 605646 0 0 0 0 0 0 0 0 0 0 0 0 0 1801630 281452306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177860 251569 0 0 0 0 40662048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11306388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5166 0 0 0 0 0 0 0 0 14588 0 0 0 0 0 0 0 0 0 289554325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32452 0 0 0 0 0 0 0 0 148432 0 
0 0 0 0 0 622 697263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 8406 0 0 0 0 0 0 0 0 61934 0 494 0 0 0 8110 304952465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 94538 0 0 0 0 0 0 0 0 1171046 0 4773 
0 0 0 0 0 2151 0 0 0 0 6464688 0 0 0 0 0 0 0 0 0 2920501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8923 0 0 0 0 31411 0 0 0 0 203226805 0 0 0 0 0 0 0 0 0 176925689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182495 0 
0 0 0 0 0 8397 0 0 0 0 0 8955964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997081 0 0 0 0 0 0 0 0 0 0 76980 0 0 0 0 0 256850296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55444504 0 0 0 0 0 0 0 
0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12788633 0 0 0 0 685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313552998 0 0 0 0 
0 0 61 0 0 49 0 0 0 0 0 9041223 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 0 72 0 0 0 0 0 304615639 0 0 0 0 0 0 0 0 0 0 0 6774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21925 2461020 1820845 0 0 0 0 0 0 0 12597199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373686 109911771 19609827 0 0 0 0 0 0 0 237967884 0 0 
75 70 0 0 0 32797614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862443 0 0 0 0 0 0 0 1917001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227558118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16589130 0 0 0 0 0 0 0 14150396 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 247517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 1225 0 0 0 0 0 374922791 0 0 0 0 
0 0 6910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16642756 0 0 0 0 0 0 0 92581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324588611 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9511975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284319349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 93 0 7790565 0 0 0 0 0 0 0 0 0 0 0 0 27497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340454533 0 0 0 0 0 0 0 0 0 0 0 0 47397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 9664292 0 0 0 0 0 0 0 0 0 0 0 367235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 319695199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13917392 0 0 0 0 358114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293251043 0 0 0 0 4328132 
0 0 0 0 0 0 5227181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 290307831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28146 0 0 0 0 0 0 0 0 0 0 0 
282 277 0 34346171 0 0 0 0 0 0 0 0 0 0 0 0 54511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14250897 0 0 0 0 0 0 0 0 0 0 0 0 0 196399992 0 0 0 0 0 0 0 0 0 0 0 0 70476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38690451 0 0 0 0 0 0 0 0 0 0 0 0 
59 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299 0 0 0 0 0 0 0 14615 0 0 0 0 0 893348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298132222 0 0 0 0 0 0 0 0 0 0 0 0 3120 0 0 0 0 0 0 0 172188 0 0 0 0 0 5126123 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 259 0 0 5632826 0 0 0 117869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34721 0 0 0 1965 1499 76 0 3883 0 0 335983258 0 0 0 1932433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730315 0 0 0 32538 40516 
0 0 0 1 48 0 10457585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844 0 0 0 0 106 2490 0 375321366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92487 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19453865 0 0 0 0 0 0 0 0 0 714241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267538979 0 0 0 0 0 0 0 0 0 46101919 0 
0 0 0 0 0 0 0 0 0 0 13428868 1147628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14242 93726 0 0 0 0 0 0 0 0 343285277 23476545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213823 1587346 
68 71 0 4106867 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 19757213 0 0 0 0 0 0 0 0 666593 0 0 0 0 0 0 0 0 0 0 0 0 0 43201090 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 220180289 0 0 0 0 0 0 0 0 2815582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1860 0 0 0 0 0 12543091 370057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5330 137960 0 0 10892 0 0 0 0 0 283714191 4836432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40598 2165747 
0 0 0 157 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358819 1160967 0 0 0 0 0 535 2107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145174588 94745978 137169073 0 0 0 0 
0 0 904 0 16090 16967 0 0 0 0 11370783 0 0 0 0 0 0 0 0 0 4350771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105925 6499 0 109529 118631 0 0 0 0 233931690 0 0 0 0 0 0 0 0 0 104996556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5432060 
0 0 0 0 0 0 6070805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384504178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265877 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16366201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323220725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
