8.3e-09 18.4531 2.34375 8.4375 0 1838 39254 0 6660732 343948733
8.3e-09 18.9531 2.26562 8.4375 0 7515045 300303121 0 1808303 43524646
8.3e-09 18.8438 2.8125 8.4375 0 0 0 0 6058549 364261045
8.3e-09 infty 2.42188 8.4375 375 19050603 129022084 377 0 0
8.3e-09 21.5312 2.34375 8.4375 0 32933 321058 0 1206 350059284
8.3e-09 21.4062 2.29688 8.39062 0 18987 223460 0 2436153 313757173
8.3e-09 infty 2.95312 8.4375 377 0 0 410 0 0
8.3e-09 15.0781 2.73438 8.39062 0 0 0 0 3554930 329724697
8.3e-09 17.4062 2.01562 8.4375 0 4953361 346304926 0 80203 4043243
8.3e-09 18.2344 2.3125 8.4375 0 5470 63006 0 4769324 312925743
8.3e-09 23.2344 2.54688 8.4375 0 8452730 73830880 1 14666060 206685809
8.3e-09 18.8594 2.53125 8.4375 0 9573548 287677311 0 3019714 76116965
8.3e-09 15.6406 2.25 8.4375 0 2205612 347653999 0 24 324
8.3e-09 16.2969 2.84375 8.4375 0 1746 21810 0 1273979 368624807
8.3e-09 28.2656 2.21875 8.4375 366 103502 118728 353 43014436 214194533
8.3e-09 18.3438 2.48438 8.4375 0 0 317238249 0 15500 516049
8.3e-09 16.6406 2.54688 8.4375 0 4348603 284302865 0 0 88
8.3e-09 17.2812 2.79688 8.4375 0 1389417 66387142 0 0 246262766
8.3e-09 18.625 2.39062 8.4375 0 0 0 0 9094983 297275961
8.3e-09 17.7031 2.71875 8.5 0 3091584 349002504 0 183555 15349135
8.3e-09 20.3125 2.29688 8.4375 0 11693593 330132103 1 227 581
8.3e-09 18.6875 2.46875 8.4375 0 7728000 341388389 0 0 0
8.3e-09 22.7969 2.85938 8.4375 0 4844150 290009205 0 0 0
8.3e-09 infty 2.21875 8.4375 422 211067 1335652 410 19 1
8.3e-09 20.6875 2.23438 8.4375 0 0 314066482 0 8212 103370
8.3e-09 17.7344 2.3125 8.4375 0 6498701 339707840 0 43399 1740533
8.3e-09 infty 2.32812 8.4375 409 5171868 106268746 416 0 0
8.3e-09 19.9219 2.42188 8.5625 0 5 120 0 12704340 339118463
8.3e-09 18.5 2.01562 8.4375 0 1318120 302767809 0 4726 49622
8.3e-09 infty 2.85938 8.4375 358 29178905 100116020 361 42168 198826
8.3e-09 21.2344 2.79688 8.4375 0 30572 683792 0 8023184 316347950
8.3e-09 19.1719 2.875 8.51562 0 27240 5650544 0 9810594 355693075
8.3e-09 19.3125 1.96875 8.4375 0 9873341 330276661 0 228479 2634301
8.3e-09 17.25 2 8.4375 0 485079 262057805 0 723996 32066092
8.3e-09 25.375 2.35938 8.4375 29 0 0 26 4269390 280316026
8.3e-09 22.3438 2.04688 8.4375 0 3820670 317495098 0 17245 25904417
8.3e-09 17.8438 2.32812 8.4375 0 25739 1897520 0 1605127 327747994
8.3e-09 19.375 2.34375 8.4375 0 38 2914 0 13061974 319319950
8.3e-09 22.9531 2.21875 8.4375 3 20430993 298477569 1 646113 15323387
8.3e-09 18.4375 2.32812 8.4375 0 1033036 33090436 0 7958807 326004042
8.3e-09 18.0781 2.04688 8.4375 0 0 0 0 7033191 362862086
8.3e-09 17.0781 2.04688 8.4375 0 2260927 352789063 0 10738 225378
8.3e-09 18.75 2.04688 8.4375 0 844741 15768032 0 10754049 338854730
8.3e-09 18.4531 2.35938 8.4375 0 6130146 322421922 0 254037 21485545
8.3e-09 18.7812 2.21875 8.4375 0 2313189 90628817 0 1770268 278186941
8.3e-09 18.7812 2.21875 8.4375 0 9273179 279266695 0 18 368
8.3e-09 19.3125 2 8.29688 0 1962887 41171359 0 5454506 321228701
8.3e-09 19.2188 2 8.29688 0 628 3182 0 7638388 278524098
8.3e-09 24.7656 2.85938 8.4375 10 3397603 307897377 10 0 0
8.3e-09 19.7969 2.4375 8.28125 0 6883212 176399528 0 3579821 106015193
8.3e-09 22.0312 2.78125 8.4375 0 7933067 331032125 0 0 0
8.3e-09 21.3125 2.26562 8.48438 0 19037590 311788852 0 0 0
8.3e-09 20.4062 2 8.4375 0 10035303 341846140 0 427 14834
8.3e-09 18.8438 2.39062 8.4375 0 0 0 0 3329771 361289730
8.3e-09 18.4062 2 8.4375 0 1012315 368270501 0 24787 343835
8.3e-09 22.75 2.3125 8.4375 1 15809432 340140491 1 1388050 17569194
8.3e-09 21.6875 1.98438 8.21875 0 20832890 319740976 1 24060 255294
8.3e-09 17.3125 2 8.32812 0 4038964 187744070 0 2163127 129804237
8.3e-09 19.2344 2.5 8.4375 0 2153568 160968059 0 2095327 124579715
8.3e-09 23.2812 2.29688 8.40625 6 0 0 1 11675542 347536906
8.3e-09 18.75 2.39062 8.4375 0 172453 2343799 0 10480027 278541644
8.3e-09 18.8281 2.48438 8.4375 0 8957226 313821092 0 8026 196058
8.3e-09 17.7656 2.5625 8.48438 0 1200096 329904512 0 1147573 33612826
8.3e-09 17.2031 2.45312 8.4375 0 6066638 348409922 0 4792 518657
8.3e-09 22.3438 2.54688 8.4375 0 0 0 0 22388620 304871524
8.3e-09 19.1719 2.375 8.4375 0 282849 4126013 0 9094188 310764860
8.3e-09 18.4844 2.01562 8.4375 0 7345355 300684988 0 724 10857
8.3e-09 19.4531 2.39062 8.4375 0 435031 10353550 0 1049249 333426730
8.3e-09 24.7969 2.79688 8.4375 9 22607122 261420081 18 0 0
8.3e-09 18 2.5 8.4375 0 1222181 185359762 0 16 108169667
8.3e-09 17.7031 2.28125 8.1875 0 2061047 295836609 0 1841415 52194871
8.3e-09 17.1094 2.28125 8.60938 0 0 0 0 0 352107380
8.3e-09 20.4375 2.04688 8.4375 0 12964308 296689877 0 0 0
8.3e-09 19.7812 1.98438 8.51562 0 0 0 0 11424449 287914381
8.3e-09 19.4375 2.375 8.4375 0 15007 195258 0 6682764 340226442
8.3e-09 16.4062 2.25 8.4375 0 3405590 343162861 0 641325 25423713
8.3e-09 24.8594 2.53125 8.4375 4 21091338 268225239 7 0 0
8.3e-09 17.9531 2.20312 8.4375 0 1346474 53877949 0 3972531 227287129
8.3e-09 20.6094 2.26562 8.4375 0 104 1836 0 13406183 295989425
8.3e-09 18.8438 2.35938 8.4375 0 137 1602 0 12121096 291582618
8.3e-09 19.7969 2.01562 8.4375 0 374537 4411305 0 14179224 340910286
8.3e-09 21.9844 2.04688 8.4375 0 10998514 248010017 0 14041 30126608
8.3e-09 infty 1.96875 8.4375 385 0 0 377 11763903 75423494
8.3e-09 18.7031 2.04688 8.4375 0 391 304920214 0 2051560 48958698
8.3e-09 17.9375 2.4375 8.35938 0 101271 2467221 0 10081406 351293585
8.3e-09 19.8438 2.78125 8.4375 0 0 0 0 12813729 293127743
8.3e-09 21.7812 2.23438 8.4375 2 326258 2448514 0 13580244 321524693
8.3e-09 18.2969 2.8125 8.4375 0 741016 42458775 0 5779857 255907713
8.3e-09 23.6094 2.04688 8.4375 0 17588719 280370214 3 0 0
8.3e-09 19.0625 2.34375 8.4375 0 14536014 317839302 0 1872047 43288726
8.3e-09 21.9375 2.28125 8.5 0 23461974 279419853 0 3258370 59786856
8.3e-09 19.1562 2.34375 8.4375 0 0 0 0 10275674 325681591
8.3e-09 23.375 2.26562 8.4375 2 143821 568011 2 21723242 298650144
8.3e-09 infty 2.92188 8.4375 459 28245632 108693213 428 0 0
8.3e-09 16.6719 2.73438 8.26562 0 15602 259504 0 335586 322259185
8.3e-09 18.7656 2.26562 8.4375 0 7464359 305439047 0 0 0
8.3e-09 21.9844 2.21875 8.4375 2 8991 91880 2 15887261 306849906
8.3e-09 19.3906 2.5 8.4375 0 7055959 292016205 0 83784 1059960
8.3e-09 19.5 2.79688 8.4375 0 14311118 302536334 0 0 0
8.3e-09 18.8438 2.20312 8.4375 0 590 5713 0 7091581 356356677
8.3e-09 19.3125 2.01562 8.4375 0 0 0 0 8806943 355541897
8.3e-09 22.0312 2.26562 8.48438 1 16191938 233922999 0 3371263 54841426
8.3e-09 21.9375 2.3125 8.4375 0 0 0 0 28310364 344817829
8.3e-09 infty 2.03125 8.4375 387 12282154 109286581 430 0 0
8.3e-09 18.3125 2.79688 8.4375 0 44649 769156 0 7390578 276886998
8.3e-09 18.5312 2.375 8.4375 0 9834 211881 0 13481698 311224363
8.3e-09 19.9688 2.3125 8.4375 0 0 0 0 5339783 304820022
8.3e-09 18.8125 2.96875 8.4375 0 1742201 50642892 0 13147886 270865701
8.3e-09 27.0625 1.98438 8.59375 131 41170661 287899674 162 24898 73159
8.3e-09 22.1094 2.875 8.65625 2 22637276 340370108 2 0 0
8.3e-09 20.6094 2.35938 8.4375 0 0 0 0 2738770 297413490
8.3e-09 20.7344 2.73438 8.25 1 16623809 307749330 0 0 0
8.3e-09 23.0781 2.89062 8.375 2 4649144 318056236 0 0 0
8.3e-09 18.3125 2.32812 8.4375 0 1400773 300650162 0 26554 357518
8.3e-09 18.3438 2.32812 8.4375 0 0 0 0 9477448 323647419
8.3e-09 20.4844 2.04688 8.4375 0 0 0 0 2427972 281928422
8.3e-09 22.1406 2.42188 8.57812 0 0 0 0 12703057 355070346
8.3e-09 19.8281 2.375 8.4375 0 1446 10036 0 9262963 283003944
8.3e-09 20.7031 2.04688 8.4375 0 8516114 347041252 0 925 3487501
8.3e-09 19 2.28125 8.625 0 9066 153983 0 10513233 317274468
8.3e-09 17.8281 2.9375 8.4375 0 5717691 280491801 0 49348 2144198
8.3e-09 21.875 2.03125 8.4375 1 10922511 216734046 0 4468110 84749235
8.3e-09 23.375 2.39062 8.4375 1 30413180 274437685 0 2 0
8.3e-09 infty 2.5625 8.4375 348 0 0 360 0 0
8.3e-09 20.0469 2.28125 8.20312 0 6205485 317549592 0 127 1318
8.3e-09 19.0156 2.42188 8.51562 0 0 0 0 8947378 335930702
8.3e-09 24.0156 2.48438 8.4375 5 28764782 326992326 4 132038 1181297
8.3e-09 17.2656 2.23438 8.4375 0 23 204 0 4488256 325055483
8.3e-09 20.0625 2.85938 8.4375 0 144776 2459240 0 14436868 324168858
8.3e-09 20.0312 2.54688 8.4375 0 12972049 337403917 0 35272 2349647
8.3e-09 19.8438 2.9375 8.4375 0 537704 12638496 0 14200453 337167961
8.3e-09 20.5938 1.96875 8.4375 0 21767 205160 0 8896682 346236806
8.3e-09 18.7656 2.21875 8.4375 0 127 479 0 9061933 291930533
8.3e-09 18.2812 2 8.3125 0 5657 363183791 0 1561 130385
8.3e-09 20.0469 2.73438 8.70312 0 1042107 15549048 0 1861017 347104294
8.3e-09 22.0781 2.78125 8.4375 2 14901107 344567890 0 50837 190813
8.3e-09 16.4375 2.26562 8.4375 0 3043585 357209691 0 0 33
8.3e-09 19.3438 2.35938 8.4375 0 6847827 351820448 0 278001 4190533
8.3e-09 17.8594 2.79688 8.4375 0 6763523 321838087 0 821579 26086818
8.3e-09 19.5312 2.42188 8.48438 0 17125704 353060238 0 264998 4542227
8.3e-09 16.3438 2.32812 8.4375 0 2928929 317510711 0 40 767
8.3e-09 18.6094 2.28125 8.57812 0 9173242 295961120 0 35 150
8.3e-09 21.7969 2.01562 8.4375 0 0 0 0 20983961 333545681
8.3e-09 21.4062 2.25 8.4375 0 18547587 340094277 0 0 3811792
8.3e-09 20.1875 2.4375 8.1875 0 1098145 95039207 0 10113720 253002138
8.3e-09 23.9062 2.76562 8.4375 10 0 292637139 7 140834 709192
8.3e-09 22.9375 2.45312 8.4375 3 8965746 109044768 1 16998224 198753786
8.3e-09 17.4531 1.98438 8.59375 0 3033071 301638656 0 91080 1736258
8.3e-09 21 2.46875 8.4375 0 9749840 331927032 0 1914 4700
8.3e-09 19.3594 2.20312 8.4375 0 6488721 307285668 0 32 176
8.3e-09 22.3281 2.92188 8.4375 1 23160373 315736027 1 0 0
8.3e-09 18.25 2.53125 8.4375 0 1117119 127647438 0 5936268 193776651
8.3e-09 19.7969 2.5 8.4375 0 8731403 297608542 0 0 0
8.3e-09 18.5469 2.46875 8.4375 0 14871708 342166423 0 0 0
8.3e-09 19.5 2.28125 8.57812 0 117 1323 0 12197060 356076415
8.3e-09 infty 2.32812 8.4375 436 0 0 445 0 719
8.3e-09 18.6406 2.73438 8.70312 0 50 372 0 7885670 303596418
8.3e-09 19.4062 2.76562 8.4375 0 1358115 29685058 0 9849221 264028244
8.3e-09 19.1875 2.26562 8.4375 0 0 0 0 7862469 305695413
8.3e-09 infty 2.01562 8.4375 436 2897662 25811243 409 47815 331631
8.3e-09 20.3125 2.29688 8.4375 0 7214055 278092963 0 0 0
8.3e-09 21.8906 2.73438 8.25 0 16907514 298850261 0 2064428 27204632
8.3e-09 20.4844 2.96875 8.4375 0 742137 16603756 0 13674238 287399409
8.3e-09 20.0312 2.28125 8.21875 0 0 0 0 8801954 303419243
8.3e-09 17.9219 2.03125 8.4375 0 15 110 0 1356037 336434810
8.3e-09 21.8594 2.32812 8.4375 1 0 339 0 0 329205938
8.3e-09 24.9688 2.92188 8.4375 10 19425800 274087355 18 0 0
8.3e-09 26.5312 2.45312 8.4375 111 0 0 110 55430226 294753201
8.3e-09 21.375 2.23438 8.4375 0 26140581 308697622 0 487720 7254838
8.3e-09 18.9375 2.42188 8.59375 0 9765822 283198444 0 1148 8586
8.3e-09 19.9531 2.04688 8.4375 0 5476263 159214208 0 12007062 181171689
8.3e-09 20.3438 1.98438 8.21875 0 5413357 300591007 0 13891 407207
8.3e-09 21 2.21875 8.4375 0 5846 337316 0 15336863 307717336
8.3e-09 19.1406 2.73438 8.21875 0 5746685 328140979 0 38219 441414
8.3e-09 22.2969 2.53125 8.4375 0 618214 4314151 0 22698631 318752631
8.3e-09 20.375 2.03125 8.4375 0 12793426 271063526 0 419327 44530033
8.3e-09 20.5312 2 8.40625 0 151843 2690898 0 7401229 285646096
8.3e-09 19.1875 2.39062 8.4375 0 0 0 0 9916047 332838981
8.3e-09 22.1406 2.92188 8.4375 1 18141426 290692893 0 0 0
8.3e-09 17.0312 2.01562 8.4375 0 18530 701503 0 7380933 360575376
8.3e-09 17.7344 2.375 8.4375 0 43039 325586664 0 30 39
8.3e-09 18.3594 2.75 8.4375 0 7166300 293967622 0 2970 321515
8.3e-09 19.0625 2.4375 8.23438 0 193794 2972946 0 11113417 279109679
8.3e-09 17.625 1.96875 8.4375 0 6582080 355015641 0 0 0
8.3e-09 19.6719 2.35938 8.4375 0 8964604 327024735 0 0 0
8.3e-09 19.2344 2.03125 8.4375 0 6772654 204735161 0 3213576 133880635
8.3e-09 18.25 2.01562 8.4375 0 4688221 356718519 0 2087 12606
8.3e-09 20.625 2.28125 8.64062 0 4892339 86080633 0 5894706 248728222
8.3e-09 20.1719 2.8125 8.4375 0 0 0 0 12192847 285498434
8.3e-09 17.3594 2.03125 8.4375 0 2699586 112210127 0 4893370 259620963
8.3e-09 24.5312 2.03125 8.4375 16 0 0 13 6576110 313608772
8.3e-09 18.7188 2.01562 8.4375 0 10428514 278553820 0 236184 11444837
8.3e-09 17.2188 2.01562 8.4375 0 2136246 300238350 0 9653 199843
8.3e-09 15.9375 2.23438 8.4375 0 3541808 297156148 0 41 680
8.3e-09 19.5938 2.42188 8.54688 0 14068676 332144793 0 104960 1971750
8.3e-09 19.0781 2.32812 8.4375 0 6016313 338126053 0 413798 8772849
8.3e-09 19.9219 2.96875 8.4375 0 7929966 298218641 0 0 0
8.3e-09 16.8594 2.3125 8.4375 0 455 8352 0 5274164 310046492
8.3e-09 18.5469 2.3125 8.4375 0 0 0 0 9043389 353452641
8.3e-09 18.9531 2.29688 8.375 0 65949 1837533 0 7882832 319508011
8.3e-09 20.4062 2.375 8.4375 0 6106090 330224286 0 1921244 31177463
8.3e-09 20.0781 2.28125 8.64062 0 9880485 308386830 0 86715 1364725
8.3e-09 17.375 2.8125 8.4375 0 289281 6205224 0 7968685 310632379
8.3e-09 infty 2.04688 8.4375 375 0 0 370 0 0
8.3e-09 infty 2.23438 8.4375 395 0 0 380 0 0
8.3e-09 17.8594 2.3125 8.4375 0 1237499 68090335 0 5827427 259170012
8.3e-09 24.3906 2.54688 8.4375 7 15713476 338615061 10 0 0
8.3e-09 17.0781 2.20312 8.4375 0 9922 235019 0 6187776 340219088
8.3e-09 20.3125 2.78125 8.4375 0 9339264 344061675 0 0 0
8.3e-09 20.3281 2.92188 8.4375 0 12340852 171350351 0 10167741 155772922
8.3e-09 19.375 1.96875 8.4375 0 0 0 0 13119303 335772315
8.3e-09 22.75 2.40625 8.4375 0 22247193 313011820 0 0 0
8.3e-09 20.0156 2.51562 8.4375 0 11605308 315038177 0 240 1448
8.3e-09 16.8125 2.48438 8.4375 0 120218 318430680 0 1043 33232
8.3e-09 18.5312 2.21875 8.4375 0 3939276 135832933 0 5351000 172939814
8.3e-09 17.2188 2.3125 8.4375 0 0 0 0 501614 373373432
8.3e-09 19.875 2.8125 8.4375 0 4681411 292206366 0 178351 6236937
8.3e-09 18.6406 2.85938 8.4375 0 3560416 121525672 0 4668567 158856166
8.3e-09 25.0469 2.20312 8.4375 21 0 0 26 34962676 301151834
8.3e-09 21.4062 2.9375 8.4375 0 14468567 274261648 0 45835 293382
8.3e-09 19.4844 2.29688 8.4375 0 9487 78646 0 7242127 291497432
8.3e-09 20.4844 2.04688 8.4375 0 8768 66375 0 19508272 355233497
8.3e-09 19.3281 1.96875 8.4375 0 10185887 283155156 0 56483 818506
8.3e-09 27.7188 2.875 8.23438 254 37082311 277146423 254 3 0
8.3e-09 20.4375 2.03125 8.4375 0 13313443 349022072 0 3335 15504
8.3e-09 17.3438 2.46875 8.4375 0 0 0 0 3165730 374020309
8.3e-09 20.375 2.92188 8.4375 0 10897920 271448075 0 439601 7140565
8.3e-09 23.8438 2.375 8.4375 6 135812 687198 6 1557 302315033
8.3e-09 17.2188 2.04688 8.4375 0 0 0 0 5562093 358503359
8.3e-09 18.1875 2.375 8.4375 0 2228 26209 0 4641932 331140260
8.3e-09 20.4219 2.04688 8.4375 0 16022974 299971221 0 0 498030
8.3e-09 16.5312 2.01562 8.4375 0 0 14 0 5202590 339085543
8.3e-09 16.8594 2.42188 8.4375 0 117 17584 0 4777210 316312138
8.3e-09 20.7656 1.98438 8.625 0 0 0 0 4986684 292218299
8.3e-09 17.1875 1.98438 8.64062 0 944479 315493444 0 2155 78533
8.3e-09 21.3125 2.01562 8.4375 0 15873153 173071667 0 2015394 121818821
8.3e-09 19.9062 2.03125 8.4375 0 9326744 269561618 0 1493088 18774872
8.3e-09 24 2.54688 8.4375 10 7448640 41865735 13 17296495 257808015
8.3e-09 17.8906 2 8.4375 0 5921535 353297786 0 0 0
8.3e-09 19 2.5625 8.4375 0 16731 151673 0 10351904 307143192
8.3e-09 18.9375 2.53125 8.4375 0 0 0 0 2243387 338712233
8.3e-09 21.6875 2.42188 8.60938 1 17778093 224948105 0 4226682 60170011
8.3e-09 18.9688 2.4375 8.40625 0 6689979 369925862 0 30722 496415
8.3e-09 infty 2.9375 8.4375 407 55849 387859 452 0 0
8.3e-09 21.2812 2.39062 8.4375 0 3816854 107445953 0 15201158 217903354
8.3e-09 18.3594 2.89062 8.4375 0 375694 336986033 0 0 0
8.3e-09 19.4375 2 8.4375 0 330646 22886293 0 6848187 276255413
8.3e-09 27.9062 2.54688 8.4375 247 37997509 283094177 251 0 0
8.3e-09 24.4375 2.82812 8.4375 9 0 0 5 7517227 276285947
8.3e-09 17.3438 2.32812 8.4375 0 367952 352262411 0 6 37
8.3e-09 23.8906 1.96875 8.4375 3 4291065 38791090 0 23657233 231350813
8.3e-09 19.2969 2.5 8.4375 0 5884555 357781872 0 0 0
8.3e-09 17.1875 2.23438 8.4375 0 91 1352 0 170944 370091637
8.3e-09 20.2812 2.375 8.4375 0 16550706 318501838 0 8773 51652
8.3e-09 20.4062 2.25 8.4375 0 9946342 288491709 0 0 0
8.3e-09 19.1562 2.34375 8.4375 0 0 0 0 4185322 289009246
8.3e-09 18.7344 2.32812 8.4375 0 8874912 266820501 0 628427 12545915
8.3e-09 19.4531 1.98438 8.21875 0 13523056 323466433 1 894 5947
8.3e-09 26.4219 2.78125 8.4375 101 0 0 109 15714993 329568426
8.3e-09 16.375 2.90625 8.4375 0 0 0 0 1985117 306756193
8.3e-09 21.4375 2.23438 8.4375 0 0 0 0 13260468 354514853
8.3e-09 17.7188 2.32812 8.4375 0 760394 38424633 0 4074658 306209052
8.3e-09 19.1562 2.875 8.21875 0 6773520 284592552 0 0 0
8.3e-09 19.2344 2.76562 8.4375 0 11822241 368563369 0 0 0
8.3e-09 19.4062 2.01562 8.4375 0 3454 25727 0 13754071 320505948
8.3e-09 18.5781 2.32812 8.4375 0 0 0 0 6606779 361237874
8.3e-09 19.7812 2.73438 8.70312 0 4332704 74150112 0 12146539 270605623
8.3e-09 16.75 2.4375 8.35938 0 0 0 0 4307737 304987344
8.3e-09 18.7812 1.96875 8.4375 0 5740 218764557 0 5270060 97659881
8.3e-09 18.4062 2.71875 8.51562 0 5510482 335845045 0 21 214
8.3e-09 18.1719 2.29688 8.35938 0 12 4 0 4508124 344686915
8.3e-09 18.5469 2.75 8.4375 0 0 0 0 1316967 348451900
8.3e-09 18.3125 2.53125 8.4375 0 6987 41094 0 4242776 325154051
8.3e-09 18.1562 2.89062 8.35938 0 214912 16700647 0 10764092 335013487
8.3e-09 28.1094 2.39062 8.4375 316 44900901 272062840 346 0 0
8.3e-09 21.375 2.39062 8.4375 0 2744687 58927119 0 10060112 242358104
8.3e-09 20.375 2.20312 8.4375 0 14672231 337685972 0 221 2086
8.3e-09 19.7969 2.21875 8.4375 0 1957390 75291756 0 7333423 211798550
8.3e-09 23.1406 2.23438 8.4375 5 194459 876242 0 10850527 359867591
8.3e-09 22.4375 2.75 8.4375 1 145452 736872 2 15770302 346954183
8.3e-09 17.8906 2.03125 8.4375 0 1591 21845 0 6830771 303596661
8.3e-09 18.5312 2.03125 8.4375 0 2636130 291166403 0 21 656
8.3e-09 20.8906 2.21875 8.4375 1 1058342 65254550 0 11151510 284113080
8.3e-09 18.9375 2.40625 8.4375 0 1938911 100881021 0 169176 182212470
