2.8e-09 infty 2.28125 10.8438 282 0 256 0
2.8e-09 21.6875 3.34375 11.0781 1 6346 1 459892504
2.8e-09 infty 3.0625 10.7344 311 0 279 0
2.8e-09 infty 2.92188 10.7812 272 0 284 10535
2.8e-09 infty 2.76562 10.8125 274 22 312 0
2.8e-09 24.0156 2.32812 10.9844 18 17784 24 419245792
2.8e-09 21.8594 2.29688 10.8594 1 47515679 4 410677300
2.8e-09 24.5625 2.29688 10.875 51 16352973 48 418563448
2.8e-09 26.8281 2.28125 10.8281 242 319192712 276 0
2.8e-09 infty 2.32812 11 262 0 252 0
2.8e-09 infty 3.32812 11.0312 277 0 259 0
2.8e-09 23.5469 2.5 11 18 0 24 485394954
2.8e-09 21.8594 2.3125 10.9219 0 450947034 2 551879
2.8e-09 infty 2.89062 10.7188 284 0 285 0
2.8e-09 infty 2.46875 10.8906 250 163152374 241 0
2.8e-09 infty 2.9375 10.8281 303 224317709 294 0
2.8e-09 23.1406 2.84375 11.0625 8 471452576 15 1654564
2.8e-09 infty 3.375 10.7188 278 0 306 751030
2.8e-09 infty 2.28125 10.8438 270 0 260 45149861
2.8e-09 26.2656 3.39062 10.7344 219 0 244 483058732
2.8e-09 infty 2.34375 11.0156 265 0 262 0
2.8e-09 21.3125 3.26562 10.8281 2 498181141 1 0
2.8e-09 infty 2.92188 10.8125 257 0 270 0
2.8e-09 infty 3.3125 10.9531 245 0 267 0
2.8e-09 infty 2.9375 10.8281 298 0 280 0
2.8e-09 infty 2.5625 10.7344 307 220386741 298 0
2.8e-09 26.375 2.26562 10.8125 314 224142 269 457170323
2.8e-09 26.4375 2.46875 10.9219 248 308421618 280 126743057
2.8e-09 24.5312 2.45312 10.8594 34 0 42 461694688
2.8e-09 21.5312 2.34375 11.0469 3 508328027 2 0
2.8e-09 infty 2.98438 10.9688 261 188123828 234 0
2.8e-09 infty 2.875 10.7188 319 16943397 284 0
2.8e-09 infty 3.39062 10.75 286 0 311 0
2.8e-09 25.2969 2.4375 10.8125 90 420870535 74 24157347
2.8e-09 infty 2.82812 11 255 0 246 78100513
2.8e-09 infty 2.39062 10.7188 314 0 310 0
2.8e-09 23.3281 2.76562 10.8125 14 3721878 8 455663551
2.8e-09 infty 2.28125 10.8281 293 0 282 1019035
2.8e-09 infty 2.85938 11.0938 346 0 327 0
2.8e-09 21.8906 3 11.0156 4 425611871 1 1064811
2.8e-09 infty 2.29688 10.875 293 0 271 17064019
2.8e-09 infty 2.84375 11.0781 358 0 326 0
2.8e-09 infty 3.29688 10.9219 260 0 286 0
2.8e-09 24.6406 3.35938 11.2031 43 0 55 390701956
2.8e-09 infty 2.3125 10.9531 299 0 268 914563
2.8e-09 infty 2.85938 11.1406 293 0 320 187845
2.8e-09 infty 2.78125 10.8438 282 0 298 105537964
2.8e-09 infty 2.54688 10.7031 292 24480971 304 0
2.8e-09 infty 2.98438 10.9531 224 0 249 0
2.8e-09 22.7188 2.875 10.7188 8 0 2 398459848
2.8e-09 24.4844 2.9375 10.8438 71 0 69 461249484
2.8e-09 infty 2.29688 10.875 258 0 290 0
2.8e-09 infty 2.96875 10.9219 245 0 244 32092578
2.8e-09 infty 2.95312 10.8594 300 0 271 122177
2.8e-09 infty 3.04688 10.7344 319 0 282 0
2.8e-09 22.5625 2.34375 11.0156 2 2200873 3 422859623
2.8e-09 21 2.875 11.2031 2 473890502 1 0
2.8e-09 20.5 2.3125 10.9219 0 407565848 0 16374
2.8e-09 26.4688 2.3125 10.9219 257 0 267 426961165
2.8e-09 infty 3.29688 10.9375 261 0 259 343168
2.8e-09 infty 2.46875 10.8906 259 0 267 0
2.8e-09 26.8594 2.28125 10.8281 283 0 280 311482975
2.8e-09 infty 3.34375 11.125 284 0 355 0
2.8e-09 21.7188 2.875 10.7188 0 183558 0 444002939
2.8e-09 infty 2.42188 10.7812 306 80081 247 0
2.8e-09 infty 2.79688 10.8906 286 0 253 0
2.8e-09 infty 3.39062 10.7344 307 0 301 17720
2.8e-09 26.5625 2.29688 10.8906 260 351807103 274 0
2.8e-09 22.1875 3.04688 10.7188 4 0 1 405791240
2.8e-09 22.7812 2.96875 10.9062 5 471710887 1 0
2.8e-09 infty 2.35938 11.125 329 0 289 0
2.8e-09 24.2656 2.29688 10.8594 38 0 44 511013847
