2.8e-09 28.5781 2.375 10.9844 89 0 79 415470914
2.8e-09 25.6875 2.375 11.0156 7 401323552 7 0
2.8e-09 24.4062 2.51562 10.9219 2 475417594 0 0
2.8e-09 infty 2.82812 10.8438 127 0 124 0
2.8e-09 infty 3.35938 10.8594 103 6313 113 0
2.8e-09 infty 3.29688 11.2031 92 0 80 0
2.8e-09 infty 2.89062 10.9844 93 0 87 0
2.8e-09 infty 3.26562 11.0781 82 0 109 798293
2.8e-09 22.4219 2.3125 10.8594 0 483576390 0 0
2.8e-09 23.375 3.03125 10.9062 0 0 0 398931825
2.8e-09 22.9219 2.92188 11.0625 0 439970337 0 0
2.8e-09 28.0781 2.3125 10.8594 79 0 50 460575695
2.8e-09 21.2969 2.8125 10.8125 0 0 0 485688997
2.8e-09 20.875 2.375 11 0 0 0 459707329
2.8e-09 23.8594 3.04688 10.9375 2 0 1 458897249
2.8e-09 infty 3.45312 11.1094 106 0 90 0
2.8e-09 infty 2.39062 11.0312 91 0 97 346912
2.8e-09 25.0469 2.32812 10.9062 1 403855024 0 9396484
2.8e-09 20.9688 2.40625 11.0781 0 186792632 0 266743931
2.8e-09 infty 2.89062 10.9688 99 0 102 1067
2.8e-09 28.9844 2.98438 10.8125 97 0 115 419702697
2.8e-09 infty 2.85938 10.9062 95 0 101 0
2.8e-09 23.1406 2.4375 11.2188 0 411548785 0 0
2.8e-09 24.125 2.40625 11.0781 2 405773041 0 20199821
2.8e-09 21.8906 2.875 10.9375 0 264017 0 409414757
2.8e-09 21.5938 2.875 10.9688 0 0 0 436321034
2.8e-09 infty 3.04688 10.9375 92 0 98 0
2.8e-09 26.0469 2.875 10.9375 12 485869089 10 0
2.8e-09 25.125 2.32812 10.8906 3 503348612 5 0
2.8e-09 infty 2.85938 10.9062 97 0 96 0
2.8e-09 21.3281 3.34375 10.8438 0 0 0 512946920
2.8e-09 20.7344 2.84375 10.875 0 523026207 0 3
2.8e-09 23.3594 3.34375 10.8438 0 0 0 512786249
2.8e-09 20.4062 3.32812 10.8125 0 212409949 0 244550605
2.8e-09 infty 3.39062 10.9219 89 243286888 90 0
2.8e-09 22.3906 2.45312 11.2969 0 0 1 453716149
2.8e-09 28.9062 2.96875 11.3125 109 0 105 466655299
2.8e-09 25.2969 3 10.8438 3 100370343 8 330487256
2.8e-09 22.1094 2.92188 11.0625 0 0 0 527652037
2.8e-09 20.9688 2.3125 10.8594 0 0 0 528125888
2.8e-09 20.7188 2.3125 10.8594 0 475729405 0 508
2.8e-09 22.5 2.375 11 0 421612254 0 19774761
2.8e-09 19.6719 2.3125 10.8438 0 365158593 0 142311219
2.8e-09 infty 2.3125 10.8594 103 0 118 0
2.8e-09 28.9062 2.76562 11.125 75 357754755 93 0
2.8e-09 23.8906 3.40625 10.9844 0 432719860 3 64
2.8e-09 infty 2.54688 11.0156 90 0 99 29559219
2.8e-09 infty 2.85938 10.8906 100 0 109 7077353
2.8e-09 infty 2.3125 10.875 106 0 95 0
2.8e-09 27.0781 2.8125 10.8281 25 479804560 24 0
2.8e-09 infty 2.9375 11.1562 74 0 97 0
2.8e-09 21.7812 2.34375 10.9062 0 415859463 0 0
2.8e-09 infty 2.28125 10.8125 102 12824 101 0
2.8e-09 26.0156 2.3125 10.8438 9 0 3 424464549
2.8e-09 infty 2.39062 11.0625 79 0 96 0
2.8e-09 infty 2.95312 11.2031 84 6564 89 0
2.8e-09 infty 2.42188 11.1562 106 0 83 0
2.8e-09 28.1562 2.375 11 47 0 54 414860568
2.8e-09 23.4062 2.875 10.9531 1 552 0 515243917
2.8e-09 21.7344 2.4375 11.2031 0 704639 0 422099356
2.8e-09 25.1094 2.78125 11.1719 0 0 2 509855458
2.8e-09 infty 2.92188 11.0938 106 0 90 0
2.8e-09 infty 2.4375 11.2344 80 0 87 0
2.8e-09 21.1094 3.26562 11.0781 0 425039386 0 0
2.8e-09 27.6562 2.84375 10.875 39 0 44 448584433
2.8e-09 infty 2.28125 11.3125 119 0 110 0
2.8e-09 infty 2.28125 11.3125 115 0 124 0
2.8e-09 21 2.375 11.0156 0 515551022 0 0
2.8e-09 infty 2.375 11.0156 104 0 111 0
2.8e-09 20.875 2.46875 10.8125 0 478209267 0 0
2.8e-09 21.9688 2.34375 10.9375 0 503780943 0 0
2.8e-09 22.1094 2.42188 11.1562 0 401327398 0 1177669
2.8e-09 23.2031 2.39062 11.0469 1 0 1 516861751
2.8e-09 27.7031 2.34375 10.9062 48 155425 46 440617721
2.8e-09 infty 2.82812 10.8438 109 0 110 0
2.8e-09 27.8906 2.76562 11.125 53 1501945 51 477656563
2.8e-09 23.9375 2.3125 10.8594 0 0 0 460879166
2.8e-09 infty 2.98438 10.8281 118 2854384 115 0
2.8e-09 infty 2.5 10.8906 101 2437176 103 0
2.8e-09 21.0156 2.4375 11.1875 0 503654774 0 0
2.8e-09 infty 2.32812 10.875 87 0 91 0
2.8e-09 26.8281 3.28125 11.125 22 471261185 21 0
2.8e-09 23.3594 2.53125 10.9531 1 511816430 0 0
2.8e-09 infty 2.89062 11 86 0 101 0
2.8e-09 infty 3.45312 11.125 95 0 102 0
2.8e-09 infty 2.92188 11.0781 94 0 89 0
2.8e-09 25.8906 2.85938 10.9375 8 449824397 4 0
