2.8e-09 infty 3.8125 11.2031 161 97707411 175 0
2.8e-09 21.6094 2.53125 11 0 211770 0 423193934
2.8e-09 infty 2.5625 11.0625 174 0 165 0
2.8e-09 infty 2.85938 11.5 157 0 178 50152
2.8e-09 infty 3.82812 11.25 171 0 161 0
2.8e-09 infty 2.89062 11.0625 181 0 189 0
2.8e-09 21.5156 3.78125 11.125 0 16594156 0 476279421
2.8e-09 27.8438 2.96875 11.25 170 494939968 161 0
2.8e-09 24.2031 2.75 11.0938 3 323680301 5 148048100
2.8e-09 21.3281 2.875 11.0156 0 530021543 0 2755
2.8e-09 infty 2.96875 11.2656 139 0 173 0
2.8e-09 21.625 2.90625 11.0781 0 276954761 0 140753998
2.8e-09 27.75 3.4375 11.1406 131 0 157 473715515
2.8e-09 infty 3.53125 11.4688 164 0 125 0
2.8e-09 infty 2.53125 11.0156 174 0 196 0
2.8e-09 20.9375 2.85938 10.9844 0 445243092 0 0
2.8e-09 22.0312 3.46875 11.2031 0 413969038 0 9987688
2.8e-09 21.7031 2.95312 11.1875 0 0 1 488552101
2.8e-09 23.2344 2.82812 11.375 0 511269573 1 0
2.8e-09 23.2812 2.8125 11.2656 0 415241544 2 0
2.8e-09 infty 2.85938 10.9844 157 189706 148 0
2.8e-09 22.0625 2.92188 11.125 1 5404 0 479159408
2.8e-09 27.1562 2.90625 11.0938 75 475247204 68 75906
2.8e-09 infty 2.9375 11.1406 181 0 164 0
2.8e-09 24.9219 2.85938 10.9844 2 0 5 424282447
2.8e-09 22.1875 2.8125 11.2656 0 1 0 483831990
2.8e-09 21.8125 3.32812 11.2812 0 407945980 0 128
2.8e-09 infty 3.26562 11.1094 188 494307 181 0
2.8e-09 20.625 2.54688 11.0312 0 388947257 0 86580748
2.8e-09 26.0156 3.34375 11.3281 32 490317988 32 0
2.8e-09 infty 3.28125 11.1562 159 0 166 0
2.8e-09 infty 3.375 10.9844 142 168024261 143 0
2.8e-09 20.5625 2.9375 11.1406 0 369149498 0 51215955
2.8e-09 infty 3.39062 11.0156 187 5822878 186 484953
2.8e-09 23.2344 2.98438 11.2656 1 373359737 1 69444037
2.8e-09 22.3594 2.79688 11.2344 0 0 1 514866372
2.8e-09 22.5625 2.85938 11 1 0 1 458157938
2.8e-09 infty 3.46875 11.1719 153 0 147 0
2.8e-09 infty 2.90625 11.0625 185 194627180 190 0
2.8e-09 27.7031 2.85938 10.9844 140 0 146 503872899
2.8e-09 25.1875 3.40625 11.0312 9 4079475 9 410617283
2.8e-09 infty 2.51562 10.9844 136 602390 150 0
2.8e-09 24.0938 2.84375 11.4688 0 522247106 5 0
2.8e-09 23.0469 3.07812 11.0938 0 512147007 0 0
2.8e-09 infty 2.8125 11.2969 141 135532726 176 68612
2.8e-09 22.6094 2.96875 11.2344 0 521370199 0 0
2.8e-09 20.2812 3.34375 11.375 0 431179617 0 2177
2.8e-09 27.5156 2.84375 11.4062 125 435261783 91 0
2.8e-09 infty 2.54688 11.0312 171 0 183 46066983
2.8e-09 infty 2.51562 10.9844 134 0 130 0
2.8e-09 27.5781 3.34375 11.3906 126 318806 117 401568395
2.8e-09 22.0938 2.53125 11 1 438018224 0 1789494
2.8e-09 infty 2.53125 11 128 228477 147 0
2.8e-09 infty 3.45312 11.1406 179 0 191 0
2.8e-09 infty 3.375 11 143 0 141 0
2.8e-09 22.8906 3.375 11 2 0 0 507457709
2.8e-09 22.0312 3.54688 11.4844 0 470505202 0 372
2.8e-09 infty 3.79688 11.1562 175 0 188 0
2.8e-09 infty 2.85938 11.4844 121 0 153 0
2.8e-09 20.5625 3.46875 11.2188 0 1408802 0 461656768
2.8e-09 22.875 3.03125 10.9844 2 527112085 1 135
2.8e-09 26.6719 2.85938 11 75 0 57 479631281
2.8e-09 26.3438 2.98438 11.2656 23 62041 29 404868867
2.8e-09 infty 2.8125 11.2812 151 0 151 0
2.8e-09 infty 3.39062 11.0312 207 184989482 181 0
2.8e-09 26.2188 3.79688 11.1562 34 28303 30 507601442
2.8e-09 infty 2.53125 11.0156 194 3599212 201 166042304
2.8e-09 infty 3.28125 11.1719 147 0 168 1204
2.8e-09 22.9375 3.04688 11 0 0 0 470257088
2.8e-09 21.6406 3.46875 11.2188 0 96241634 2 381321300
2.8e-09 infty 3.32812 11.2656 136 0 168 0
2.8e-09 23.25 2.82812 11.3125 0 0 0 437053366
2.8e-09 infty 3.07812 11.0781 179 0 195 0
2.8e-09 23.6719 3.8125 11.1875 1 1463 1 448286457
2.8e-09 infty 2.84375 11.3906 149 89196840 143 41624
2.8e-09 21.7344 2.8125 11.2812 0 377248306 0 148024646
2.8e-09 infty 3.375 10.9844 165 0 140 0
2.8e-09 22.5625 2.54688 11.0469 0 14021622 0 450962934
