2.8e-09 20.0312 2.40625 10.6406 0 0 0 449174024
2.8e-09 infty 2.42188 10.6719 257 0 271 2130
2.8e-09 infty 2.45312 10.75 230 0 242 0
2.8e-09 23.7812 2.85938 10.5938 16 0 12 378874637
2.8e-09 26.9531 2.28125 10.7344 255 258238354 255 0
2.8e-09 infty 2.28125 10.7344 254 0 264 15135017
2.8e-09 infty 2.92188 10.7344 228 0 241 0
2.8e-09 infty 2.78125 10.7812 245 227330589 238 0
2.8e-09 20.6719 2.96875 10.8594 0 9382125 1 364012710
2.8e-09 22.875 2.29688 10.75 5 0 7 399497868
2.8e-09 infty 2.79688 10.8438 250 0 227 0
2.8e-09 21.8281 2.3125 10.8281 0 397032310 3 5453
2.8e-09 infty 2.46875 10.7969 263 0 219 0
2.8e-09 26.875 3.35938 10.625 274 741 263 291709186
2.8e-09 infty 2.51562 11.0156 236 0 228 0
2.8e-09 infty 2.92188 10.7188 253 21310376 238 0
2.8e-09 infty 2.4375 10.7188 259 0 282 0
2.8e-09 26.9062 3.26562 10.7969 250 0 244 280422921
2.8e-09 infty 2.53125 11.0156 202 0 227 0
2.8e-09 infty 2.48438 10.8281 237 0 220 0
2.8e-09 26.8594 2.75 10.6875 288 0 249 299863127
2.8e-09 infty 2.8125 10.875 192 0 233 0
2.8e-09 infty 2.51562 10.9688 215 22092391 205 54730331
2.8e-09 infty 2.51562 10.9844 228 7618 199 0
2.8e-09 infty 3.32812 11.0938 289 0 306 322361
2.8e-09 21.7188 2.29688 10.75 0 424632684 1 0
2.8e-09 infty 2.4375 10.7031 262 0 243 0
2.8e-09 infty 3.01562 10.5938 265 0 295 0
2.8e-09 infty 2.42188 10.6875 271 0 259 171016272
2.8e-09 26.9844 2.32812 10.8438 238 248671919 227 0
2.8e-09 infty 3.26562 10.7969 218 0 232 0
2.8e-09 23.2969 2.3125 10.8125 7 384851584 14 0
2.8e-09 infty 2.76562 10.7344 250 0 259 0
2.8e-09 infty 2.375 10.5781 273 0 303 0
2.8e-09 26.1562 2.35938 10.9688 219 30368722 205 422176292
2.8e-09 infty 2.32812 10.875 222 0 228 210947801
2.8e-09 infty 2.5 10.9375 216 13732 255 0
2.8e-09 24.2656 2.8125 10.8594 16 0 20 398838967
2.8e-09 infty 2.875 10.6094 287 344251 295 0
2.8e-09 infty 3.35938 10.625 250 0 300 0
2.8e-09 26.1562 2.75 10.6875 184 453829128 199 0
2.8e-09 24.2656 2.4375 10.7188 22 376140225 31 0
2.8e-09 19.7656 2.34375 10.9531 0 401712182 0 273554
2.8e-09 23.2188 2.48438 10.8438 6 0 9 402734430
2.8e-09 infty 2.79688 10.8438 234 0 231 0
2.8e-09 infty 2.3125 10.7969 244 38537607 240 0
2.8e-09 25.3438 2.85938 10.6094 78 1075471 73 405553799
2.8e-09 21.7344 2.5625 10.6406 1 403394598 0 1122093
2.8e-09 24.4219 2.51562 10.9844 14 0 18 383824334
2.8e-09 21.5469 2.375 11.0938 1 51608738 0 348424317
2.8e-09 infty 3.35938 10.625 261 0 306 0
2.8e-09 infty 3.28125 10.8438 249 0 214 0
2.8e-09 20.2344 2.29688 10.7656 0 420471752 0 9314
2.8e-09 infty 2.34375 10.9062 207 0 205 0
2.8e-09 infty 2.76562 10.7344 242 0 251 0
2.8e-09 infty 2.85938 11.0938 267 0 286 1634942
2.8e-09 20.5312 3 10.9844 0 0 0 452433836
2.8e-09 infty 2.4375 10.7031 262 25932019 248 0
2.8e-09 infty 2.76562 10.75 255 0 237 0
2.8e-09 infty 2.85938 11.0781 271 0 249 0
2.8e-09 22.6875 2.42188 10.6875 2 0 4 409644043
2.8e-09 infty 3.34375 10.5938 278 187847472 289 0
2.8e-09 infty 2.5625 10.6406 268 186584 269 186481227
2.8e-09 infty 2.54688 10.5938 283 20000349 263 152671
