2.8e-09 infty 2 10.0625 70 0 65 116757231
2.8e-09 19.4531 2.29688 10.0312 0 504590804 0 291
2.8e-09 21.4375 1.96875 10.5156 0 0 0 510318178
2.8e-09 24.9531 1.75 10.25 5 480758775 4 0
2.8e-09 28.0312 1.78125 10.3594 47 410404428 50 0
2.8e-09 infty 2.375 10.2031 73 0 53 0
2.8e-09 21.4688 2.32812 10.1094 0 358079047 0 39659187
2.8e-09 22.4219 2.4375 10.4688 0 0 0 399859883
2.8e-09 21.2812 1.76562 10.3125 0 474165413 0 75524
2.8e-09 27.3281 1.85938 10.125 31 469603491 37 136622
2.8e-09 22.125 1.96875 10.0156 0 489920245 0 0
2.8e-09 22.25 2.32812 10.0781 0 228937001 0 160146508
2.8e-09 infty 1.84375 10.0938 71 0 60 0
2.8e-09 20.2344 2.04688 10.2031 0 473174306 0 0
2.8e-09 infty 1.76562 10.3125 92 0 74 0
2.8e-09 20.9844 1.84375 10.0625 0 4700835 0 468224108
2.8e-09 infty 2.03125 10.1562 57 0 66 0
2.8e-09 24.8438 1.90625 10.2656 2 0 6 451121428
2.8e-09 infty 2.35938 10.1562 55 20571 55 0
2.8e-09 infty 1.79688 10.4062 67 0 69 0
2.8e-09 infty 1.82812 10.0469 63 0 63 0
2.8e-09 infty 1.8125 10.0156 59 0 78 6413573
2.8e-09 infty 2.4375 10.4375 68 0 62 0
2.8e-09 infty 1.89062 10.2188 54 0 45 708742
2.8e-09 25.1406 2 10.0625 4 390417189 5 0
2.8e-09 infty 2.5 10.1094 67 0 67 0
2.8e-09 infty 2 10.0781 71 0 62 0
2.8e-09 infty 2.48438 10.0781 66 0 69 0
2.8e-09 infty 1.8125 10.0156 72 0 78 0
2.8e-09 21 2.76562 10 0 422324892 0 0
2.8e-09 28.3281 1.875 10.1406 52 0 56 362721574
2.8e-09 infty 1.79688 10.4844 68 0 75 0
2.8e-09 infty 1.78125 10.3438 78 0 61 0
2.8e-09 19.8281 1.79688 10.4844 0 30307 0 464336689
2.8e-09 27.8125 1.92188 10.2656 40 406871749 54 0
2.8e-09 28.0625 1.9375 10.3906 61 303143437 37 89350893
2.8e-09 20.3906 1.76562 10.2812 0 0 0 414753582
2.8e-09 infty 1.82812 10.0625 66 0 55 0
2.8e-09 28.3125 1.84375 10.0625 71 0 61 363859747
2.8e-09 infty 1.84375 10.0938 71 4014010 73 0
2.8e-09 infty 1.79688 10.4531 70 293200 54 0
2.8e-09 28.3906 1.98438 10.0469 70 328658439 68 0
2.8e-09 21.0469 2.48438 10.0938 0 516450615 0 0
2.8e-09 infty 1.76562 10.2812 81 0 76 0
2.8e-09 22.8438 2.04688 10.1875 0 510023944 1 1585351
2.8e-09 infty 2.42188 10.3594 77 0 68 0
2.8e-09 infty 2.78125 10.0469 55 0 68 0
2.8e-09 infty 2.45312 10.0156 73 0 78 0
2.8e-09 24.25 2.54688 10.25 1 448274502 0 0
2.8e-09 28.7031 1.9375 10.3281 73 0 62 284374531
2.8e-09 infty 2.76562 10.0312 72 0 60 0
2.8e-09 24.2031 2.3125 10.0469 5 16282021 1 450706459
2.8e-09 infty 1.75 10.2656 85 0 71 498724
2.8e-09 infty 1.82812 10.0469 67 0 66 15003760
2.8e-09 21.1562 1.82812 10.0625 0 0 0 469859351
2.8e-09 infty 1.89062 10.2188 55 0 39 0
2.8e-09 infty 1.90625 10.2344 49 0 55 0
2.8e-09 infty 2.34375 10.1094 58 109963558 53 0
2.8e-09 28.3125 1.90625 10.25 63 0 63 498646605
2.8e-09 infty 1.89062 10.1875 63 1106951 51 0
2.8e-09 infty 2.79688 10.0625 73 0 50 0
2.8e-09 21.4219 1.95312 10.4219 0 501877114 0 0
2.8e-09 infty 2.42188 10.3594 79 0 73 0
2.8e-09 infty 1.79688 10.4219 65 9501 51 0
2.8e-09 infty 1.96875 10 67 1288128 65 0
2.8e-09 25.4219 2.375 10.2188 8 402287834 8 0
2.8e-09 infty 2.375 10.2344 37 0 78 0
