2.8e-09 infty 2.28125 10.9375 258 0 346 0
2.8e-09 22.9219 2.9375 10.5 10 3698302 6 406292345
2.8e-09 infty 2.42188 10.8281 268 59757 237 346291
2.8e-09 infty 2.01562 10.5312 299 0 272 29333
2.8e-09 infty 2.28125 10.9062 278 0 333 0
2.8e-09 infty 2.25 10.7344 226 0 239 0
2.8e-09 infty 2.23438 10.7031 253 0 246 0
2.8e-09 infty 2.23438 10.7031 258 0 248 0
2.8e-09 25.2656 2.375 10.6406 113 498572090 106 0
2.8e-09 infty 2.53125 10.6719 311 0 265 0
2.8e-09 22.0938 2.03125 10.5781 2 493799479 4 0
2.8e-09 infty 2.26562 10.8594 300 9667535 296 0
2.8e-09 infty 2.39062 10.7188 230 438667 258 0
2.8e-09 22.8281 2.75 10.875 4 0 6 456190939
2.8e-09 infty 2.46875 10.5156 325 0 288 4844893
2.8e-09 infty 2.79688 10.5156 308 0 326 8470689
2.8e-09 infty 2.32812 10.5469 308 0 274 746420
2.8e-09 21.1719 3.01562 10.6875 0 488748712 0 0
2.8e-09 26.5938 2.75 10.8906 288 367451726 318 0
2.8e-09 23.5938 2.46875 10.5 15 413243080 12 0
2.8e-09 infty 2.5 10.5625 288 29661677 291 198168027
2.8e-09 24.5 2.3125 10.5156 35 517588782 42 1572
2.8e-09 infty 2.03125 10.5625 297 0 257 0
2.8e-09 infty 2.34375 10.5781 294 0 265 0
2.8e-09 infty 2.23438 10.7031 241 0 264 0
2.8e-09 infty 2.75 10.8438 260 0 243 0
2.8e-09 25.8594 2.40625 10.7344 187 436625310 176 0
2.8e-09 22.8125 2.5625 10.7344 9 0 8 474695585
2.8e-09 26.6562 2.46875 10.4844 289 53461 314 331723559
2.8e-09 infty 2 10.5156 291 0 284 0
2.8e-09 infty 2.8125 10.5625 302 0 288 0
2.8e-09 infty 2.28125 10.9688 314 0 280 141644917
2.8e-09 21.875 2.29688 10.9844 0 3544304 3 526620984
2.8e-09 infty 3.04688 10.7656 259 0 219 0
2.8e-09 22.9219 2.23438 10.7344 7 410250415 5 0
2.8e-09 infty 2.03125 10.5938 255 0 272 0
2.8e-09 20.9688 2.90625 10.8906 0 519512068 1 0
2.8e-09 infty 2.29688 10.4844 316 520310 297 0
2.8e-09 23.8281 2.28125 10.9375 25 74995 23 438803421
2.8e-09 infty 2.5 10.5781 295 131815759 283 0
2.8e-09 infty 2.875 10.7344 241 0 251 0
2.8e-09 infty 2.26562 10.8438 266 0 249 214846248
2.8e-09 22.3438 2.4375 10.9219 7 437200361 3 247
2.8e-09 26.75 2.29688 10.9844 307 0 314 295127317
2.8e-09 22.6875 2 10.5156 4 0 4 439374886
2.8e-09 infty 2.98438 10.5781 292 2508685 273 0
2.8e-09 infty 3.07812 10.9062 271 0 282 0
2.8e-09 21.625 2.96875 10.5625 0 452218223 1 0
2.8e-09 infty 2.5625 10.7656 223 0 249 0
2.8e-09 22.5312 2.29688 10.9688 3 0 3 428469307
2.8e-09 infty 2.34375 10.5938 293 0 299 0
2.8e-09 24.7969 2.23438 10.7031 86 217193297 72 217277883
2.8e-09 infty 2.51562 10.625 223 0 286 0
2.8e-09 infty 2.39062 10.7031 268 0 253 0
2.8e-09 infty 2.23438 10.6875 264 0 265 0
2.8e-09 21.2812 2.39062 10.7031 1 3336584 0 521426087
2.8e-09 infty 2.3125 10.5 261 339416 308 0
2.8e-09 23.7656 2.04688 10.6094 32 362590589 30 152626516
2.8e-09 25.2031 2.54688 10.6719 82 0 74 494597753
2.8e-09 infty 2.01562 10.5312 265 0 303 0
2.8e-09 infty 2.32812 10.5469 292 0 265 948
2.8e-09 infty 2.21875 10.6719 253 0 235 1129
2.8e-09 infty 2.375 10.6562 257 0 260 0
2.8e-09 infty 2.04688 10.6094 290 2599521 251 0
2.8e-09 infty 2.73438 10.7969 253 0 237 0
2.8e-09 infty 2.78125 10.5156 282 0 296 0
2.8e-09 infty 3.0625 10.8281 226 0 256 0
