2.8e-09 20.6719 2.45312 10.8281 0 454113524 0 0
2.8e-09 28.1562 2.46875 10.9062 11 504491271 17 0
2.8e-09 23.5625 2.375 10.5781 1 125580487 0 286644486
2.8e-09 infty 2.78125 10.8594 35 0 38 0
2.8e-09 22.0938 2.54688 10.6406 0 1 0 462027012
2.8e-09 21.9219 2.46875 10.8906 0 2722 0 391290253
2.8e-09 infty 2.35938 10.5625 53 58651047 47 0
2.8e-09 infty 2.76562 10.8438 44 1085792 36 0
2.8e-09 infty 2.92188 10.8125 52 0 44 0
2.8e-09 infty 2.35938 10.5469 45 0 33 0
2.8e-09 infty 2.48438 10.4844 36 0 43 77376840
2.8e-09 29.9688 2.3125 10.875 40 0 54 305808558
2.8e-09 infty 3.0625 10.75 48 0 42 0
2.8e-09 infty 2.21875 10.5938 39 0 41 0
2.8e-09 infty 2.85938 10.625 44 0 39 0
2.8e-09 infty 2.46875 10.9531 49 0 44 0
2.8e-09 infty 2.25 10.6875 53 0 47 0
2.8e-09 infty 3 10.5938 34 0 38 0
2.8e-09 22.6406 2.875 10.6406 0 0 0 442894419
2.8e-09 26.1094 2.5 10.5156 2 57902263 3 347223863
2.8e-09 infty 2.29688 10.8438 43 0 35 0
2.8e-09 22.9688 2.9375 10.8438 0 462470741 0 472500
2.8e-09 20.0312 2.8125 10.5156 0 317643524 0 106077439
2.8e-09 infty 2.95312 11 40 0 34 0
2.8e-09 infty 2.98438 10.5312 34 0 33 0
2.8e-09 24.6406 2.34375 10.5469 0 431611765 0 7791653
2.8e-09 infty 2.79688 10.5 32 8070 33 0
2.8e-09 21.4844 2.04688 10.5781 0 0 0 395161852
2.8e-09 23.1094 2.40625 10.6562 0 417917956 0 0
2.8e-09 24.8594 2.45312 10.8281 1 0 0 481889757
2.8e-09 20.9219 2.78125 10.9062 0 390573240 0 0
2.8e-09 26.0312 2.79688 11 1 0 1 397887055
2.8e-09 infty 3.01562 10.6094 48 0 46 0
2.8e-09 23.7969 2.26562 10.7344 0 0 0 504619168
2.8e-09 21.0156 2.5 10.5156 0 490024439 0 0
2.8e-09 infty 2.21875 10.6094 42 3409894 48 0
2.8e-09 infty 2.25 10.6719 42 0 44 66180
2.8e-09 20.0938 2.25 10.6719 0 0 0 390692741
2.8e-09 infty 2.5625 10.6562 40 0 46 0
2.8e-09 26.3281 2.5625 10.6562 2 402992770 2 36961
2.8e-09 24.1094 2.32812 10.5 0 0 0 412720742
2.8e-09 infty 2.32812 10.5 39 0 36 0
2.8e-09 infty 2.53125 10.5781 44 413005 51 344336
2.8e-09 25.2969 2.92188 10.8125 2 465261950 2 0
2.8e-09 infty 2.90625 10.7656 40 71102063 44 0
2.8e-09 infty 2.39062 10.6094 47 0 38 0
2.8e-09 27.1719 2.875 10.6719 10 0 5 461743691
2.8e-09 infty 2.53125 10.5938 38 257991 43 0
2.8e-09 27.0938 2.53125 10.5781 6 391645098 6 0
2.8e-09 27.0156 2.8125 10.5156 7 59527027 4 419791532
2.8e-09 27.9062 2.28125 10.7656 9 329529507 13 70204895
2.8e-09 21.1875 2.35938 10.5781 0 484941849 0 0
2.8e-09 infty 2.39062 10.6406 52 0 36 0
2.8e-09 infty 2.42188 10.7344 42 0 40 0
2.8e-09 infty 2.32812 10.5 31 0 36 0
2.8e-09 29.7969 2.375 10.5938 45 0 49 396120920
2.8e-09 infty 2.78125 10.9219 36 0 34 0
2.8e-09 26.0938 2.34375 10.5312 2 482750467 2 153
2.8e-09 20.3594 2.4375 10.75 0 430815520 0 0
2.8e-09 28.875 2.25 10.6719 19 0 23 437671109
2.8e-09 24.75 2.84375 10.5938 1 0 0 492765238
2.8e-09 infty 2.23438 10.6406 44 114216133 48 5123
2.8e-09 infty 3.03125 10.6406 30 0 42 0
2.8e-09 22.125 2.23438 10.6406 0 400252221 0 7245349
2.8e-09 20.3906 2.95312 11 0 418512011 0 73720
2.8e-09 27.9375 2.28125 10.7812 18 505655347 14 0
2.8e-09 26.0781 2.51562 10.5469 5 0 5 501330407
2.8e-09 infty 2.29688 10.8281 43 0 43 0
2.8e-09 infty 2.96875 10.5 28 0 27 0
2.8e-09 infty 2.26562 10.75 49 57632267 47 0
