2.8e-09 20.7031 3.04688 9.59375 1 245903792 0 166460900
2.8e-09 23.0781 3.40625 9.60938 2 440557667 0 0
2.8e-09 21.1406 3.0625 9.60938 0 0 0 474644151
2.8e-09 infty 2.78125 9.5 593 0 547 0
2.8e-09 21.4844 2.54688 9.60938 0 67663836 0 407194958
2.8e-09 22.7344 2.45312 9.51562 3 0 3 441407318
2.8e-09 21.5938 3.0625 9.60938 1 320188923 1 68711216
2.8e-09 21.0781 3 9.54688 0 0 0 397124251
2.8e-09 21.9219 3.28125 9.48438 0 401802217 1 0
2.8e-09 20.0469 2.79688 9.53125 0 160959397 0 229632192
2.8e-09 infty 2.9375 9.48438 565 0 538 0
2.8e-09 20.625 2.85938 9.57812 0 0 0 469630813
2.8e-09 infty 2.96875 9.51562 726 0 701 0
2.8e-09 20.5938 2.84375 9.5625 0 475683323 0 25031217
2.8e-09 21.1875 3.04688 9.59375 0 140019683 1 293304314
2.8e-09 20.4375 3 9.54688 1 373202723 1 106124017
2.8e-09 19.5781 2.78125 9.51562 0 354403414 0 123841526
2.8e-09 18.8281 3.07812 9.45312 0 42894185 0 361457483
2.8e-09 21.1406 2.48438 9.54688 2 70832970 0 395401618
2.8e-09 infty 3.4375 9.46875 566 0 541 0
2.8e-09 21.0156 2.42188 9.5 0 438100106 0 0
2.8e-09 22.0938 2.875 9.59375 0 0 0 407526033
2.8e-09 23.0781 2.8125 9.53125 4 0 1 437857238
2.8e-09 20.7656 3.39062 9.60938 0 286016729 0 209693715
2.8e-09 20.9844 2.51562 9.57812 0 0 0 457989091
2.8e-09 19.7812 2.75 9.46875 0 264435907 0 188467642
2.8e-09 20.1875 2.48438 9.54688 0 104397804 0 309655757
2.8e-09 22.2031 2.96875 9.51562 1 0 1 452723105
2.8e-09 20.4062 2.82812 9.54688 0 466175369 0 44494098
2.8e-09 20.0625 3.0625 9.60938 0 56232920 0 453553549
2.8e-09 20.5625 2.85938 9.57812 0 394834794 0 0
2.8e-09 infty 3.40625 9.60938 561 0 609 0
2.8e-09 23.6406 3.59375 9.45312 3 408485179 4 0
2.8e-09 19.8125 2.4375 9.5 0 356835452 0 76765459
2.8e-09 infty 2.46875 9.54688 689 0 688 0
2.8e-09 23.0469 3.46875 9.5 2 459908817 0 0
2.8e-09 19.1406 3.51562 9.5625 0 0 0 427475515
2.8e-09 21.6875 3.375 9.57812 0 0 0 453241081
2.8e-09 19.0938 3.0625 9.60938 0 228253451 0 234259104
2.8e-09 21.4375 2.79688 9.51562 2 26593519 0 489280362
2.8e-09 21.1094 2.54688 9.60938 0 2128705 0 489784754
2.8e-09 20.4688 2.95312 9.5 0 5330789 0 454113759
2.8e-09 19.9062 3.3125 9.51562 0 480453895 0 12570525
2.8e-09 20.625 2.89062 9.60938 0 162160900 0 311735347
2.8e-09 25.0781 3.04688 9.60938 23 490951578 15 0
2.8e-09 22.9062 2.76562 9.48438 2 440781456 4 0
2.8e-09 22.9844 2.75 9.46875 1 349722245 2 166849194
2.8e-09 19.8594 2.90625 9.45312 0 245250688 1 152848255
2.8e-09 19.9375 2.8125 9.53125 0 0 1 469905325
2.8e-09 21 2.51562 9.57812 0 306119199 0 145697609
2.8e-09 19.4219 2.5625 9.45312 0 411590457 0 54661883
2.8e-09 20.5 3 9.5625 0 75717603 0 359864068
2.8e-09 21.2031 2.84375 9.5625 0 151157082 1 275007547
2.8e-09 20.4531 3.42188 9.45312 0 475463795 0 0
2.8e-09 19.9219 2.46875 9.54688 0 60900903 0 426623824
2.8e-09 infty 2.9375 9.48438 577 0 616 0
2.8e-09 21.2188 2.48438 9.5625 1 413713182 0 0
2.8e-09 21.6562 3.46875 9.5 1 476653512 0 0
2.8e-09 20.4844 2.51562 9.57812 0 10131289 0 433265104
2.8e-09 20.3906 3.53125 9.5625 0 349723677 1 39535921
2.8e-09 20.0312 2.5 9.5625 0 168196767 0 238114233
2.8e-09 21.125 3.42188 9.45312 1 261455631 3 221032104
2.8e-09 20.0469 2.4375 9.5 0 139440557 1 252815656
2.8e-09 26.0938 3.34375 9.54688 79 0 64 496009527
2.8e-09 infty 2.82812 9.5625 681 0 648 0
2.8e-09 20.9688 3.0625 9.60938 0 476061193 0 0
2.8e-09 21.5312 2.5 9.5625 0 376682891 0 63869713
2.8e-09 20 3.0625 9.60938 0 420901042 0 0
2.8e-09 19.7188 3.40625 9.60938 0 15059797 0 492345853
2.8e-09 20.4219 3.29688 9.5 0 491202511 0 0
2.8e-09 20.7188 3.01562 9.5625 0 0 0 400448946
2.8e-09 21 3.59375 9.45312 0 338669325 1 108969761
2.8e-09 21.4375 3.51562 9.54688 0 0 1 506951103
2.8e-09 19.5625 2.76562 9.48438 0 0 0 491086718
2.8e-09 22.625 3.51562 9.54688 1 0 0 390703657
2.8e-09 19.5938 3.04688 9.59375 0 467191812 0 0
2.8e-09 23.8438 2.89062 9.60938 4 0 3 389166639
2.8e-09 22.0469 2.96875 9.51562 0 436958894 1 0
2.8e-09 22.1094 3.03125 9.57812 0 199434223 1 193959343
2.8e-09 20 2.79688 9.51562 0 51136918 0 374697175
2.8e-09 20.0469 3.51562 9.5625 0 137556222 0 256404423
2.8e-09 21.1406 2.89062 9.60938 0 0 0 468453335
2.8e-09 22.1875 2.82812 9.5625 0 0 3 463371429
2.8e-09 19.2031 3.57812 9.60938 0 472918425 0 40232352
2.8e-09 23.0469 3.35938 9.57812 2 0 5 465818735
2.8e-09 19.4375 2.53125 9.59375 0 88622689 0 369365551
2.8e-09 21.2031 2.51562 9.59375 1 259514216 0 161260362
2.8e-09 24.0625 2.46875 9.53125 11 471023332 8 0
2.8e-09 22.4844 3.07812 9.45312 1 3910423 0 495658582
2.8e-09 20.9531 2.48438 9.54688 0 211686533 0 277811163
2.8e-09 20.0625 2.54688 9.60938 0 249245086 0 259971921
2.8e-09 20.6562 2.53125 9.59375 0 443938157 0 0
2.8e-09 21.6406 2.82812 9.54688 0 484427982 1 0
2.8e-09 20.8281 2.92188 9.46875 1 447636000 0 0
2.8e-09 21.5312 3.59375 9.45312 0 0 1 438491106
2.8e-09 22 3 9.54688 0 477189294 1 0
2.8e-09 20.3438 2.90625 9.45312 0 51689782 0 368017704
2.8e-09 23.1562 2.92188 9.46875 1 0 1 510424470
2.8e-09 20.4219 2.96875 9.51562 0 500389779 0 0
2.8e-09 22.2188 3.5625 9.59375 0 0 0 434648220
2.8e-09 20.9219 2.45312 9.51562 0 506594959 0 0
2.8e-09 20.9531 2.51562 9.57812 1 284923036 0 204308004
2.8e-09 19.625 3.35938 9.5625 0 408270280 0 40360355
2.8e-09 21.6562 2.75 9.46875 0 469659712 1 0
2.8e-09 21.1094 2.82812 9.54688 2 0 0 496582499
2.8e-09 20.125 2.5 9.5625 1 380988831 0 77785413
2.8e-09 19.5 2.90625 9.45312 0 418094481 0 0
2.8e-09 20.4375 3.39062 9.59375 0 96528729 0 393765874
2.8e-09 19.0938 3.5 9.53125 0 117684074 0 334555677
2.8e-09 infty 3.07812 9.45312 528 0 596 0
2.8e-09 23.5312 2.45312 9.51562 1 0 3 483276052
2.8e-09 19.875 2.46875 9.53125 0 14803687 0 381498663
2.8e-09 18.5938 3.5625 9.59375 0 0 0 440619974
2.8e-09 18.8906 2.875 9.59375 0 485521868 0 2901803
2.8e-09 19.8125 3.46875 9.5 0 310462028 0 124614741
2.8e-09 21.0781 2.90625 9.45312 0 211896525 0 177838525
2.8e-09 21.4531 2.76562 9.48438 1 27297388 4 468346101
2.8e-09 20.2188 2.875 9.60938 1 117079536 0 271180286
2.8e-09 21.4688 3.375 9.57812 0 485853488 0 0
2.8e-09 21.0625 2.78125 9.5 0 0 0 403852193
2.8e-09 20.4219 2.51562 9.57812 0 316817674 0 184371716
2.8e-09 19.5781 2.4375 9.5 0 469115339 0 12480653
2.8e-09 infty 2.46875 9.53125 715 0 661 0
2.8e-09 21.4688 2.5 9.5625 0 138344049 0 351504496
2.8e-09 infty 3.48438 9.53125 707 0 669 0
2.8e-09 21.9062 2.42188 9.48438 0 273697738 0 142434550
2.8e-09 22.5 3.59375 9.45312 1 0 0 491730945
