2.8e-09 infty 2.84375 9.20312 224 0 189 0
2.8e-09 19.4375 2.54688 9.0625 0 306992379 0 189242543
2.8e-09 21.5625 2.4375 9.10938 0 0 0 494692606
2.8e-09 19.1562 2.75 9.10938 0 258197852 0 201358275
2.8e-09 19.2188 2.40625 9.07812 0 0 0 415066179
2.8e-09 19.1406 2.29688 9.125 0 347769289 0 120154199
2.8e-09 20.7188 2.82812 9.1875 0 17833034 0 498267080
2.8e-09 20.2031 2.32812 9.15625 0 0 0 405850665
2.8e-09 19.6406 2.8125 9.17188 0 77755619 0 380568285
2.8e-09 20.0625 2.5625 9.07812 0 0 0 394816973
2.8e-09 18.2344 2.34375 9.17188 0 107489799 0 305497321
2.8e-09 19.125 2.40625 9.07812 0 277411361 0 201411948
2.8e-09 19.6562 2.79688 9.15625 0 392159161 0 54117133
2.8e-09 18.9531 2.46875 9.14062 0 0 0 490044357
2.8e-09 18.5781 2.78125 9.14062 0 394654321 0 10987347
2.8e-09 19.2344 2.8125 9.15625 0 0 0 403000008
2.8e-09 18.9844 2.39062 9.0625 0 0 0 460768060
2.8e-09 20.7812 2.8125 9.17188 0 426891089 0 46269294
2.8e-09 20.1562 2.375 9.20312 0 0 0 444457915
2.8e-09 20.0469 2.98438 9.1875 0 400258185 0 0
2.8e-09 25.75 3.01562 9.20312 2 0 0 418334134
2.8e-09 19.7344 2.42188 9.09375 0 521978960 0 0
2.8e-09 19.5 2.42188 9.09375 0 0 0 446787472
2.8e-09 19.1094 2.84375 9.20312 0 491821931 0 0
2.8e-09 19.0625 2.5625 9.07812 0 410591739 0 0
2.8e-09 18.375 3.375 9.09375 0 318129153 0 117607636
2.8e-09 21.0938 2.32812 9.15625 0 480452697 0 0
2.8e-09 19.125 2.46875 9.14062 0 441517528 0 36844433
2.8e-09 19.2812 2.5 9.17188 0 490503789 0 0
2.8e-09 19.2188 2.375 9.20312 0 0 0 409116030
2.8e-09 20.25 2.48438 9.15625 0 29554734 0 471520047
2.8e-09 19.7188 2.76562 9.125 0 0 0 403761605
2.8e-09 19.5312 2.3125 9.14062 0 291642958 0 128164471
2.8e-09 20.7031 2.90625 9.10938 0 402183153 0 0
2.8e-09 18.6406 2.4375 9.10938 0 0 0 479160795
2.8e-09 infty 3.375 9.09375 226 0 258 0
2.8e-09 18.375 2.5625 9.07812 0 370119304 0 62096685
2.8e-09 19.5938 2.42188 9.09375 0 443633625 0 59951405
2.8e-09 19.75 2.46875 9.14062 0 513033270 0 0
2.8e-09 18.5 2.42188 9.09375 0 454740643 0 772240
2.8e-09 19.5 2.82812 9.17188 0 439208003 0 0
2.8e-09 19.7969 3.25 9.14062 0 157022675 0 318497976
2.8e-09 20.0781 2.42188 9.09375 0 499495654 0 5828608
2.8e-09 19.6406 2.42188 9.09375 0 463964332 0 0
2.8e-09 19.1562 2.29688 9.14062 0 0 0 454190767
2.8e-09 20.7188 2.39062 9.0625 0 395544729 0 0
2.8e-09 22.1875 2.90625 9.09375 0 520604518 0 0
2.8e-09 19.1094 2.5 9.17188 0 357498564 0 138988628
2.8e-09 infty 3.26562 9.15625 222 0 214 0
2.8e-09 19.9844 2.9375 9.125 0 0 0 452624407
2.8e-09 18.6406 2.51562 9.1875 0 390766031 0 85467967
2.8e-09 19.2188 2.29688 9.14062 0 405229766 0 0
2.8e-09 17.4531 2.92188 9.125 0 486497932 0 34607844
2.8e-09 infty 3.25 9.14062 197 0 223 0
2.8e-09 21.7969 2.3125 9.14062 0 435493855 0 0
2.8e-09 18.6562 2.375 9.20312 0 297326003 0 167427558
2.8e-09 19.8125 2.82812 9.1875 0 0 0 455579574
2.8e-09 20.6719 3.04688 9.07812 0 133099216 0 295304869
2.8e-09 21.0469 2.32812 9.15625 0 380192753 0 133147523
2.8e-09 19.2656 2.84375 9.20312 0 0 0 510086345
2.8e-09 infty 2.42188 9.09375 236 0 234 0
2.8e-09 20.1875 2.48438 9.15625 0 200422754 0 222084971
2.8e-09 19.125 2.34375 9.17188 0 487536318 0 0
2.8e-09 18.5938 2.78125 9.14062 0 0 0 521880196
2.8e-09 20.0469 3.03125 9.07812 0 240738111 0 166189622
2.8e-09 18.5781 3.34375 9.0625 0 358347714 0 45652787
2.8e-09 19.125 2.29688 9.125 0 476176360 0 12876673
2.8e-09 18.7344 2.46875 9.14062 0 88933989 0 318281587
2.8e-09 20.7656 2.98438 9.1875 0 478400578 0 0
2.8e-09 19.1875 3.25 9.125 0 393411442 0 37709487
2.8e-09 19.625 2.29688 9.125 0 0 0 470565711
2.8e-09 18.9219 2.89062 9.09375 0 0 0 514575976
2.8e-09 20.2188 3.32812 9.0625 0 0 0 522591756
2.8e-09 22.3438 3.28125 9.17188 0 402830445 0 0
2.8e-09 19.4375 2.42188 9.09375 0 364601878 0 138515509
2.8e-09 20.8906 2.35938 9.20312 0 238084393 0 278368831
2.8e-09 19.2031 2.40625 9.07812 0 33721994 0 392997107
2.8e-09 21.3594 2.32812 9.17188 0 397000685 0 0
2.8e-09 18.5156 2.40625 9.07812 0 105225536 0 344658164
2.8e-09 18.1875 2.75 9.10938 0 0 0 447192967
2.8e-09 20.625 2.9375 9.14062 0 151096407 0 309841799
2.8e-09 19.625 2.79688 9.15625 0 478907295 0 0
2.8e-09 19.2656 3.01562 9.20312 0 371594651 0 132549448
2.8e-09 19.7344 2.40625 9.07812 0 398224268 0 0
2.8e-09 17.7344 3.01562 9.20312 0 418434555 0 0
2.8e-09 20 2.46875 9.14062 0 0 0 439548610
2.8e-09 20.3125 2.375 9.20312 0 101989738 0 352072125
2.8e-09 18.0625 3.26562 9.14062 0 384538330 0 31605686
2.8e-09 20 3.03125 9.07812 0 142197430 0 294585545
2.8e-09 18.5781 2.4375 9.10938 0 394382645 0 6210710
2.8e-09 18.9375 2.46875 9.14062 0 13522114 0 494079044
2.8e-09 18.8594 2.39062 9.0625 0 0 0 435005158
2.8e-09 18.4062 2.5625 9.07812 0 89455044 0 320334399
2.8e-09 18.2031 2.53125 9.20312 0 18816830 0 421151876
2.8e-09 20.125 2.5 9.17188 0 373281704 0 89237578
2.8e-09 22.5938 3.29688 9.17188 0 453363780 0 0
2.8e-09 19.1875 2.32812 9.15625 0 0 0 429325218
2.8e-09 18.75 2.375 9.20312 0 388520008 0 8765780
2.8e-09 20.25 2.40625 9.07812 0 133367168 0 370243939
2.8e-09 18.2656 3.32812 9.20312 0 300214766 0 94656893
2.8e-09 19.3906 2.5625 9.0625 0 172003313 0 233018597
2.8e-09 18.7344 2.375 9.20312 0 407319151 0 0
2.8e-09 18.6719 2.5 9.17188 0 107669085 0 347410952
2.8e-09 19.5 2.5625 9.07812 0 261205298 0 182721453
2.8e-09 18.9688 2.3125 9.14062 0 150358052 0 330552650
2.8e-09 19.7188 2.34375 9.17188 0 0 0 409197409
2.8e-09 20.0625 2.76562 9.125 0 520302750 0 0
2.8e-09 20.4375 3.34375 9.07812 0 482232097 0 0
2.8e-09 19.2188 2.32812 9.15625 0 0 0 415936455
2.8e-09 21.5625 2.375 9.0625 0 0 0 499735636
2.8e-09 19.7188 2.5 9.17188 0 403807233 0 0
2.8e-09 19.3281 2.53125 9.20312 0 457611251 0 0
2.8e-09 18.3438 3.34375 9.0625 0 420288989 0 34817513
2.8e-09 20.2344 2.46875 9.14062 0 79488967 0 432771530
2.8e-09 18.2344 2.35938 9.1875 0 418768790 0 0
2.8e-09 21.2344 2.34375 9.17188 0 0 0 498629186
2.8e-09 18.1875 2.35938 9.1875 0 198125050 0 248694399
2.8e-09 19.0781 2.375 9.04688 0 398028125 0 0
2.8e-09 18.0938 3.3125 9.1875 0 9117799 0 386063260
2.8e-09 20.7812 2.4375 9.10938 0 467743794 0 0
2.8e-09 18.7812 2.34375 9.17188 0 0 0 504551673
2.8e-09 20.1094 2.92188 9.125 0 483030693 0 0
2.8e-09 19.5156 2.3125 9.14062 0 414845335 0 14138153
2.8e-09 18.875 2.40625 9.07812 0 289300550 0 134180197
2.8e-09 19.6094 2.73438 9.09375 0 312597280 0 171427457
2.8e-09 19.6562 3.03125 9.07812 0 449780997 0 0
2.8e-09 19.1094 2.8125 9.17188 0 80742075 0 417598976
2.8e-09 infty 2.92188 9.125 239 0 230 0
2.8e-09 20.1875 3.28125 9.15625 0 416026005 0 0
2.8e-09 infty 3.28125 9.17188 197 0 187 0
