2.8e-09 18.6094 2.35938 8.5625 0 339330684 0 138802568
2.8e-09 17.7031 2.32812 8.6875 0 0 0 456253164
2.8e-09 18.4688 2.875 8.625 0 81207490 0 392064455
2.8e-09 16.8125 2.20312 8.54688 0 465645561 0 80205826
2.8e-09 18.625 1.98438 8.625 0 225007224 0 241570390
2.8e-09 18.7344 2.73438 8.64062 0 304554960 0 209743514
2.8e-09 18.7031 2 8.64062 0 0 0 538361494
2.8e-09 infty 2.45312 8.65625 428 0 436 0
2.8e-09 17.7188 2.5625 8.60938 0 0 0 437719213
2.8e-09 18.5625 2.25 8.59375 0 112740458 0 418114041
2.8e-09 18.2344 2.01562 8.65625 0 63729753 0 482994985
2.8e-09 17.0312 2.23438 8.57812 0 481581377 0 0
2.8e-09 18.1094 2 8.64062 0 477998361 0 38172283
2.8e-09 19.6719 2.78125 8.6875 1 0 0 526546994
2.8e-09 18.7188 2.3125 8.67188 0 523846658 0 0
2.8e-09 16.5469 2.01562 8.65625 0 502889245 0 0
2.8e-09 18.0781 2.42188 8.625 0 253938885 0 291784585
2.8e-09 17.5781 2.25 8.59375 0 19980797 0 548801799
2.8e-09 18.0625 2.90625 8.65625 0 44743141 0 511743488
2.8e-09 18.5312 2 8.64062 0 37918262 0 524798164
2.8e-09 18.9062 2.54688 8.59375 0 502476398 0 0
2.8e-09 17.4375 2.01562 8.65625 0 441045254 0 113148686
2.8e-09 infty 2.32812 8.6875 384 0 361 0
2.8e-09 17.9531 2.4375 8.64062 0 480257092 0 34780422
2.8e-09 18 2.46875 8.67188 0 408895578 0 63230774
2.8e-09 18.0156 2.21875 8.57812 0 51951360 0 396114784
2.8e-09 17.3438 2.8125 8.5625 0 0 0 489229813
2.8e-09 18.375 2.375 8.57812 0 97227824 0 467141467
2.8e-09 19.0938 2.75 8.65625 0 481193114 0 0
2.8e-09 16.9219 2.51562 8.5625 0 27639760 0 415230970
2.8e-09 19.2031 2.85938 8.625 0 0 0 521118990
2.8e-09 17.8906 1.9375 8.57812 0 481128764 0 91256359
2.8e-09 infty 2.75 8.65625 421 0 368 0
2.8e-09 17.9531 2.5 8.5625 0 511088637 0 0
2.8e-09 17.5938 2.53125 8.57812 0 393924604 0 160343890
2.8e-09 17.9844 2.45312 8.65625 0 0 0 481205138
2.8e-09 18.4688 2 8.65625 0 468847350 0 0
2.8e-09 17.5 1.9375 8.57812 0 492392312 0 0
2.8e-09 19.1719 2.54688 8.59375 0 0 0 553745541
2.8e-09 17.6719 2 8.64062 0 50050103 0 434233852
2.8e-09 17.5938 2.39062 8.59375 0 236489950 0 307794557
2.8e-09 18.0938 2.35938 8.5625 0 286607481 0 233012902
2.8e-09 19.0938 2.73438 8.64062 0 386614892 0 89262515
2.8e-09 22.125 1.98438 8.64062 0 0 0 447863648
2.8e-09 18.0312 2.03125 8.67188 0 364981052 0 79914962
2.8e-09 infty 2.42188 8.625 441 0 440 0
2.8e-09 18.5938 2.4375 8.64062 0 227331369 0 276561037
2.8e-09 18.4844 1.96875 8.60938 0 0 0 456620611
2.8e-09 19.1719 2.32812 8.67188 0 363885823 0 188270651
2.8e-09 17.9062 2.26562 8.60938 0 536073964 0 15354108
2.8e-09 17.8438 2.79688 8.5625 0 349431447 0 119252063
2.8e-09 17.6719 1.9375 8.57812 0 395262444 0 83628782
2.8e-09 infty 2.20312 8.5625 534 0 503 0
2.8e-09 17.4844 2.26562 8.625 0 380325039 0 124309660
2.8e-09 17.9219 1.9375 8.57812 0 468446158 0 77098185
2.8e-09 infty 2.82812 8.59375 461 0 377 0
2.8e-09 18.6875 2.5 8.54688 0 555330659 0 0
2.8e-09 19.125 2.35938 8.5625 0 452043890 0 0
2.8e-09 17.7031 2.45312 8.65625 0 446807295 0 0
2.8e-09 17.1875 2.03125 8.67188 0 492021741 0 0
2.8e-09 17.5312 2.34375 8.6875 0 469955759 0 0
2.8e-09 17.625 2.21875 8.5625 0 89061214 0 424565804
2.8e-09 infty 2.28125 8.625 445 0 409 0
2.8e-09 17.9844 2.54688 8.60938 0 315856939 0 169977510
2.8e-09 17.6875 2.25 8.60938 0 52850407 0 416226306
2.8e-09 17.4844 2.76562 8.67188 0 445248543 0 53211714
2.8e-09 infty 2.21875 8.5625 478 0 507 0
2.8e-09 17.625 2.04688 8.6875 0 527246513 0 0
2.8e-09 17.1406 2.01562 8.65625 0 248852412 0 279246192
2.8e-09 17.6406 2.53125 8.59375 0 492346634 0 19103313
2.8e-09 16.5938 2.23438 8.57812 0 178009670 0 283358242
2.8e-09 18.2031 2.73438 8.64062 0 568290275 0 0
2.8e-09 19.1719 1.9375 8.57812 0 547746514 0 0
2.8e-09 18.0781 1.98438 8.625 0 290489 0 541890139
2.8e-09 19.7969 2.4375 8.64062 0 338944180 0 210823732
2.8e-09 17.7188 2.29688 8.64062 0 442049540 0 0
2.8e-09 16.6094 2.4375 8.64062 0 0 0 440398006
2.8e-09 17.5781 2 8.64062 0 131812999 0 437862722
2.8e-09 17.4844 2.01562 8.67188 0 25741983 0 472135305
2.8e-09 17.4688 2.79688 8.54688 0 213047745 0 303193675
2.8e-09 17.0781 2.04688 8.54688 0 69447513 0 371058849
2.8e-09 19.625 2.32812 8.6875 0 565735507 0 0
2.8e-09 18.4062 2.23438 8.57812 0 59055322 0 469652461
2.8e-09 16.4375 2.875 8.64062 0 17299037 0 436344813
2.8e-09 19.4531 2.20312 8.5625 0 137223085 0 296769454
2.8e-09 17.5469 2.5 8.5625 0 429985573 0 26911975
2.8e-09 18.0312 2.21875 8.5625 0 0 0 445310990
2.8e-09 16.7188 2.4375 8.64062 0 342655713 0 144595889
2.8e-09 19.1094 2.39062 8.57812 0 457303361 0 0
2.8e-09 18.9062 2.79688 8.54688 0 0 0 508483218
2.8e-09 18.7031 2.48438 8.6875 0 0 0 538268002
2.8e-09 20.0781 2.5625 8.625 0 0 0 446988076
2.8e-09 18.6094 2.75 8.65625 0 215459513 0 270021286
2.8e-09 17.9844 2.375 8.5625 0 184585706 0 299139299
2.8e-09 17.4219 2.5 8.5625 0 496057051 0 68968682
2.8e-09 19.1875 2.84375 8.60938 0 534638761 0 0
2.8e-09 infty 2.73438 8.64062 411 0 421 0
2.8e-09 19.7031 2.79688 8.5625 0 492405672 0 0
2.8e-09 19.0625 2.23438 8.57812 0 507874842 0 0
2.8e-09 17.9688 2.5625 8.625 0 431797084 0 56149348
2.8e-09 18.4531 2.35938 8.5625 0 19026000 0 462092433
2.8e-09 18 1.96875 8.60938 0 0 0 467865810
2.8e-09 17.9844 2.03125 8.67188 0 484300533 0 0
2.8e-09 19.1562 2.25 8.59375 0 103191175 0 454308829
2.8e-09 19.0625 2.5 8.5625 0 499693932 0 0
2.8e-09 17.625 2.25 8.59375 0 0 0 525698568
2.8e-09 17.1562 2.28125 8.625 0 382789664 0 130342694
2.8e-09 17.5469 1.98438 8.625 0 282127510 0 170126182
2.8e-09 17.0312 2.23438 8.57812 0 38386787 0 448493549
2.8e-09 18.5156 1.92188 8.5625 0 436935351 0 0
2.8e-09 infty 2.4375 8.64062 400 0 421 0
2.8e-09 17.8906 2.5625 8.60938 0 0 0 433329452
2.8e-09 18.0938 2.32812 8.6875 0 110083032 0 412874577
2.8e-09 17.4688 2.875 8.64062 0 103648999 0 422506668
2.8e-09 infty 2.76562 8.67188 365 0 376 0
2.8e-09 17.9062 1.98438 8.625 0 551134810 0 0
2.8e-09 16.4375 2.28125 8.625 0 459093400 0 0
2.8e-09 19.0938 2.75 8.65625 0 472516930 0 0
2.8e-09 18.625 1.98438 8.625 0 323783676 0 149888764
2.8e-09 19.7812 2.28125 8.64062 0 564718594 0 0
2.8e-09 17.6875 1.96875 8.60938 0 463534745 0 0
2.8e-09 18.5625 2.4375 8.64062 0 241864768 0 281508500
2.8e-09 17.1875 1.95312 8.59375 0 489240441 0 0
2.8e-09 19.3906 2.5 8.54688 0 0 0 487002587
2.8e-09 16.9531 2.32812 8.67188 0 449481224 0 108691071
2.8e-09 19.0156 2.4375 8.64062 0 127067216 0 425209969
2.8e-09 17.9531 2.375 8.57812 0 101919139 0 402678910
2.8e-09 17.1719 2.32812 8.67188 0 85503971 0 412116671
2.8e-09 18.0938 2.21875 8.57812 0 529902999 0 0
2.8e-09 16.5781 1.92188 8.57812 0 56696457 0 412407504
2.8e-09 20.3438 2.75 8.65625 0 0 0 490168309
2.8e-09 18.5938 2.4375 8.64062 0 0 0 493139910
2.8e-09 infty 2 8.64062 435 0 393 0
2.8e-09 18.4688 2.79688 8.5625 0 104016906 0 367146339
