2.8e-09 22.8125 2.51562 9.15625 4 0 9 491630748
2.8e-09 23.3594 2.78125 9.25 8 235065718 11 274535918
2.8e-09 24.3906 3.0625 9.20312 29 467649079 26 0
2.8e-09 23.1094 2.29688 9.60938 4 0 6 424565176
2.8e-09 23.2031 2.48438 9.10938 12 177686275 6 305076430
2.8e-09 23.1562 2.23438 9.1875 8 136376886 5 381336034
2.8e-09 22.0625 2.82812 9.14062 2 17396226 3 457551126
2.8e-09 22.625 2.42188 9.21875 7 482861674 3 0
2.8e-09 23.7344 2.75 9.21875 17 289601424 16 105927668
2.8e-09 25.6719 2.79688 9.09375 110 515013059 98 0
2.8e-09 24.1719 2.46875 9.10938 23 57864422 24 424071357
2.8e-09 23.625 2.82812 9.125 15 0 21 459159327
2.8e-09 24.3125 3.04688 9.17188 40 516624951 20 0
2.8e-09 24.4375 2.4375 9.23438 26 257657181 33 178075342
2.8e-09 26.75 2.875 9.17188 201 0 211 434041250
2.8e-09 24.875 2.35938 9.15625 36 400579049 50 0
2.8e-09 24.4375 2.76562 9.21875 22 267256824 25 169072150
2.8e-09 24.125 2.32812 9.125 18 354490318 15 167759671
2.8e-09 23.6719 2.53125 9.17188 19 430013001 9 0
2.8e-09 22.1875 2.42188 9.21875 2 28217556 1 366430448
2.8e-09 23.1562 2.21875 9.1875 15 0 8 516784483
2.8e-09 23.2031 2.84375 9.14062 11 66843534 5 423888306
2.8e-09 23.875 2.28125 9.23438 17 419886215 16 0
2.8e-09 24.2656 2.03125 9.15625 24 123802863 18 295386752
2.8e-09 22.875 2.23438 9.20312 7 258723811 8 186447935
2.8e-09 23.4219 2.26562 9.23438 13 358999980 10 109483224
2.8e-09 22.8281 2.375 9.17188 9 42040490 7 438515676
2.8e-09 22.1406 2.21875 9.1875 1 220679983 2 202724671
2.8e-09 24.5938 2.96875 9.10938 28 0 30 458464404
2.8e-09 infty 2.25 9.21875 676 0 660 0
2.8e-09 infty 2.73438 9.20312 672 0 715 0
2.8e-09 24.25 2.78125 9.23438 18 427753810 20 0
2.8e-09 25.7812 2.54688 9.17188 97 0 87 434111118
2.8e-09 23.6094 2.375 9.17188 12 96778239 11 372041119
2.8e-09 infty 2.3125 9.10938 570 0 576 0
2.8e-09 22.3281 2.40625 9.20312 3 370355519 5 53117008
2.8e-09 25.1875 2.25 9.20312 44 0 48 442373465
2.8e-09 22.125 3.01562 9.15625 5 243795582 3 191255929
2.8e-09 infty 2.375 9.17188 525 0 546 0
2.8e-09 22.7969 2.23438 9.20312 6 206659211 9 295445828
2.8e-09 24.3906 2.23438 9.1875 38 467329809 22 0
2.8e-09 22.7031 2.92188 9.21875 12 25825094 3 411004643
2.8e-09 23.2344 2.75 9.20312 10 7803272 10 453977940
2.8e-09 23.1875 2.73438 9.20312 7 442501929 11 53512870
2.8e-09 23.3906 2.5625 9.1875 9 0 20 491294654
2.8e-09 22.8281 2.51562 9.14062 10 483777931 7 0
2.8e-09 24.2188 2.28125 9.25 20 455266402 25 0
2.8e-09 26 2.25 9.21875 110 251456609 112 167528211
2.8e-09 infty 2.32812 9.125 602 0 571 0
2.8e-09 23.6094 2.35938 9.14062 14 0 7 470709422
2.8e-09 23.8281 2.23438 9.1875 13 455725819 12 0
2.8e-09 23.3125 2.375 9.17188 11 309430427 12 104093583
2.8e-09 22.5625 2.35938 9.15625 2 157757706 4 240168969
2.8e-09 22.7812 2.84375 9.14062 4 512748188 5 0
2.8e-09 22.125 2.39062 9.1875 3 314331589 1 117980225
2.8e-09 infty 2.75 9.21875 691 182791189 651 0
2.8e-09 22.0469 2.03125 9.15625 1 175495089 3 308836522
2.8e-09 23.1406 2.04688 9.17188 5 312731015 8 85570424
2.8e-09 23.8594 2.5625 9.20312 7 318849008 15 115392885
2.8e-09 21.7656 2.5 9.14062 1 418784036 1 0
2.8e-09 22.8438 2.04688 9.17188 6 369268556 8 104251629
2.8e-09 22.875 3.03125 9.15625 9 317779565 4 129111732
2.8e-09 21.8281 2.21875 9.1875 1 133579206 5 369024829
2.8e-09 infty 2.04688 9.17188 496 0 520 0
2.8e-09 23.6719 2.4375 9.23438 15 285756224 10 146593446
2.8e-09 21.1562 2.04688 9.17188 3 434919307 0 0
2.8e-09 22.6875 3 9.125 6 354791655 8 85613906
2.8e-09 infty 2.54688 9.17188 536 0 492 0
2.8e-09 23.7812 2.89062 9.1875 13 489238145 19 0
2.8e-09 23.7188 2.40625 9.20312 17 397232181 15 0
2.8e-09 24.1406 2.29688 9.09375 34 510999506 24 0
2.8e-09 23.2031 2.375 9.17188 12 483530863 11 0
2.8e-09 23.0781 2.98438 9.125 7 165301640 6 277763023
2.8e-09 22.6719 2.84375 9.15625 3 453903264 11 1523341
2.8e-09 26.8125 2.78125 9.23438 203 395216643 202 0
2.8e-09 25.6875 2.34375 9.14062 109 0 97 506893029
2.8e-09 23.5938 2.5 9.14062 12 0 13 480953248
2.8e-09 23.25 2.35938 9.15625 8 128549754 8 327611793
2.8e-09 23.875 2.04688 9.17188 25 99612278 19 320334945
2.8e-09 infty 3.03125 9.15625 520 0 516 0
2.8e-09 23.1562 2.25 9.21875 9 523364670 7 0
2.8e-09 infty 2.76562 9.21875 625 0 658 0
2.8e-09 23.8125 2.375 9.17188 20 141913371 13 327135150
2.8e-09 23.2344 2.25 9.20312 10 355656011 11 106710848
2.8e-09 25.3594 2.76562 9.23438 54 0 51 465841083
2.8e-09 25.7344 2.48438 9.10938 104 471391675 103 0
2.8e-09 21.7031 2.40625 9.20312 1 454393839 0 0
2.8e-09 23.3125 2.42188 9.21875 10 0 11 416347991
2.8e-09 23.6875 2.26562 9.23438 7 242049978 13 178952588
2.8e-09 25.8125 2.75 9.20312 90 351198023 102 66859673
2.8e-09 24.7656 3.07812 9.20312 40 11085697 29 462833871
2.8e-09 23.4375 2.26562 9.23438 12 272148636 14 182553652
2.8e-09 24.4844 2.45312 9.25 20 113134663 24 292723671
2.8e-09 24.7031 2.4375 9.23438 45 0 39 522651635
2.8e-09 infty 2.45312 9.25 636 0 609 0
2.8e-09 24.6406 2.34375 9.14062 38 319619517 42 111605153
2.8e-09 infty 2.23438 9.1875 533 0 528 0
2.8e-09 23.1875 2.34375 9.14062 10 463112263 12 30843423
2.8e-09 22.7344 2.54688 9.17188 1 192271758 3 221384737
2.8e-09 23.1406 2.875 9.17188 8 339372672 10 63503579
2.8e-09 23.8906 2.84375 9.14062 16 412831582 17 0
2.8e-09 22.8594 2.25 9.20312 8 411534632 10 43196316
2.8e-09 27.3906 2.92188 9.21875 382 395796543 365 0
2.8e-09 23.1094 2.51562 9.14062 6 285791166 5 138012242
2.8e-09 23.7812 2.04688 9.1875 18 0 19 489177606
2.8e-09 22.875 2.78125 9.23438 6 337853809 6 109101713
2.8e-09 23.1875 2.32812 9.125 7 417797485 12 86051863
2.8e-09 23.75 2.03125 9.15625 19 378229648 15 130139257
2.8e-09 23.8594 2.90625 9.20312 14 0 12 433054961
2.8e-09 infty 2.45312 9.25 645 0 585 0
2.8e-09 21.8594 2.4375 9.23438 2 318177469 3 159122948
2.8e-09 infty 2.45312 9.25 657 0 619 0
2.8e-09 22.7656 2.8125 9.10938 6 0 5 396200095
2.8e-09 22.75 2.51562 9.14062 4 13160328 6 393624465
2.8e-09 infty 2.75 9.21875 624 0 676 0
2.8e-09 23.7969 2.42188 9.21875 18 132427972 17 341887775
2.8e-09 24.3125 2.3125 9.10938 34 523607957 32 0
2.8e-09 infty 2.42188 9.21875 636 0 614 0
2.8e-09 21.8906 2.78125 9.25 0 455631387 1 0
2.8e-09 23.2188 2.42188 9.21875 7 453702194 6 18373839
2.8e-09 25.2656 2.26562 9.21875 59 394652768 53 0
2.8e-09 23.6562 2.01562 9.14062 10 100818722 9 336398770
2.8e-09 22.0938 2.39062 9.1875 4 371173715 2 87151828
2.8e-09 22.7656 2.29688 9.09375 10 306019586 3 217209047
2.8e-09 22.8125 2.48438 9.10938 9 50648411 6 436743962
2.8e-09 25.9375 3.28125 9.25 117 57451340 109 398589678
2.8e-09 23.6094 2.3125 9.10938 15 13305645 20 455876304
2.8e-09 23.125 2.8125 9.10938 5 240692847 6 171512321
2.8e-09 23.4062 2.40625 9.20312 14 68244890 16 410529401
2.8e-09 23.2188 2.04688 9.17188 12 217097747 8 252988592
