2.8e-09 19 2.79688 9.01562 0 435725833 0 0
2.8e-09 20.7969 2.25 9.45312 0 436174410 1 0
2.8e-09 18.9219 2.375 9.0625 0 301970211 0 191806791
2.8e-09 19.6562 2.48438 9.01562 1 434491205 0 0
2.8e-09 infty 2.51562 9.0625 1183 0 1070 0
2.8e-09 19.1875 2.03125 9.04688 1 0 0 417733625
2.8e-09 19.9688 2.82812 9.03125 0 32250336 0 410559469
2.8e-09 22.1875 2.3125 9 7 0 7 504429247
2.8e-09 19.4844 2.92188 8.96875 0 286237334 0 155440251
2.8e-09 19.0156 2.9375 8.98438 0 421213744 0 0
2.8e-09 20.4375 2.28125 8.98438 0 0 0 456126332
2.8e-09 21.625 2.34375 9.03125 3 429270705 3 0
2.8e-09 16.4688 3.25 8.98438 0 0 0 491533260
2.8e-09 20.5156 2.48438 9.01562 0 398609435 1 0
2.8e-09 19.1719 2.5 9.04688 0 87544387 0 333179239
2.8e-09 18.1094 2.40625 9.09375 0 26792892 0 462414781
2.8e-09 18.7031 2.21875 9.07812 0 352619337 0 57715090
2.8e-09 17.9375 2.78125 8.98438 0 31760282 0 473188084
2.8e-09 18.875 2.23438 9.07812 1 235270906 0 173247456
2.8e-09 19.1719 2.85938 9.07812 0 318192451 0 107220179
2.8e-09 18.5938 2.46875 9 0 501836772 0 0
2.8e-09 19.1094 2.46875 9 0 383843033 0 85406069
2.8e-09 18.9219 2.45312 8.98438 0 261207935 0 228380210
2.8e-09 19.1094 2.76562 8.98438 0 318983707 0 159693513
2.8e-09 18.9375 3.0625 8.95312 0 0 0 477662866
2.8e-09 18.0469 2.28125 8.98438 0 229143679 0 186632593
2.8e-09 19.0938 2.875 9.07812 0 98557440 0 387567343
2.8e-09 18.9219 2.46875 9.01562 0 85538230 0 405177939
2.8e-09 19.6875 2.21875 9.07812 0 366868286 0 36021950
2.8e-09 19.6562 3.01562 9.07812 0 0 0 428769789
2.8e-09 19 2.45312 8.98438 0 431627249 0 0
2.8e-09 19.4531 2.28125 8.98438 0 0 0 462795744
2.8e-09 19.9531 2.04688 9.0625 0 36162407 0 416572345
2.8e-09 19.0938 2.53125 9.0625 0 252775512 0 239892508
2.8e-09 19.9375 2.04688 9.0625 0 0 0 469162981
2.8e-09 19.4375 2.29688 9 0 470455394 0 0
2.8e-09 18.4844 2.3125 9 0 452907679 0 0
2.8e-09 infty 2.5625 9.09375 1060 0 1028 0
2.8e-09 19.2188 3.04688 9.09375 0 292853940 1 95952569
2.8e-09 18.625 2.46875 9.01562 0 271182745 0 196419783
2.8e-09 19.8906 2.32812 9.03125 1 0 0 383596131
2.8e-09 19.1562 2.85938 9.07812 0 433725358 0 0
2.8e-09 18.8281 2.29688 9 0 440106557 0 0
2.8e-09 21.2344 2.04688 9.0625 3 0 1 474575008
2.8e-09 18.7969 2.45312 8.98438 0 232329171 0 229534362
2.8e-09 19.8906 2.35938 9.04688 1 503211514 0 0
2.8e-09 18.9688 2.92188 8.96875 0 18459822 0 433963692
2.8e-09 18.9375 2.04688 9.0625 0 66217981 0 421953281
2.8e-09 19.6719 2.25 9.09375 0 272720709 0 146643351
2.8e-09 21.3281 2.26562 8.95312 0 0 3 399400523
2.8e-09 18.3594 2.5 9.03125 0 427747491 0 0
2.8e-09 18.4062 2.32812 9.01562 0 369604929 0 14945406
2.8e-09 19.1094 3.07812 8.96875 0 0 0 480797236
2.8e-09 19.5156 2.78125 9 0 0 0 415177581
2.8e-09 19.5938 3 9.0625 0 282566429 0 205430286
2.8e-09 19.375 2.3125 9 0 401109921 1 0
2.8e-09 20.0312 2.39062 9.07812 0 393559205 0 0
2.8e-09 18.5469 2.28125 8.98438 0 0 0 402616862
2.8e-09 19.4531 3.26562 9 0 0 1 457174792
2.8e-09 19.5312 2.73438 8.95312 0 229690850 1 173155582
2.8e-09 18.8906 2.3125 9 0 392267261 0 0
2.8e-09 19.1406 2.89062 9.09375 0 444492842 0 0
2.8e-09 21.2031 2.79688 9.01562 2 499088538 1 0
2.8e-09 19.8906 2.34375 9.03125 1 122361645 0 262267806
2.8e-09 18.8594 2.95312 9.01562 0 149219337 0 267906055
2.8e-09 19.375 2.46875 9 0 0 0 399751989
2.8e-09 20.6719 2.875 9.09375 0 400438863 1 6748161
2.8e-09 18.4219 2.32812 9.01562 0 77022029 0 425054540
2.8e-09 18.5312 2.5625 9.09375 0 306291036 1 105476690
2.8e-09 18.5938 2.46875 9 1 0 0 494534343
2.8e-09 20.0625 2.29688 8.98438 0 495373285 0 0
2.8e-09 20.5156 2.03125 9.04688 0 401019247 2 0
2.8e-09 18 2.3125 9 0 211120076 1 241176755
2.8e-09 20.0156 2.03125 9.04688 0 406781003 0 0
2.8e-09 18.5469 2.04688 9.04688 0 250596337 0 149233255
2.8e-09 18.5 2.5 9.03125 0 294918748 0 146938487
2.8e-09 18.2812 2.76562 8.98438 0 56273061 0 423979572
2.8e-09 19.2656 2.73438 8.95312 0 336598184 1 142429621
2.8e-09 18.375 2.26562 8.95312 0 407312892 0 0
2.8e-09 18.6406 2.5625 9.09375 0 385737587 0 76507446
2.8e-09 18.5469 2.5625 9.09375 0 400517025 0 0
2.8e-09 18.4688 2.73438 8.95312 0 387190580 0 82167751
2.8e-09 20.5 2.28125 8.96875 0 0 1 411671773
2.8e-09 18.9844 2.39062 9.09375 0 328670805 0 118856346
2.8e-09 19.9062 2.89062 8.95312 0 242843234 0 250599671
2.8e-09 17.5312 2.54688 9.07812 0 421882506 0 4277261
2.8e-09 21.8906 3.26562 9 2 472962269 6 0
2.8e-09 17.9531 2.23438 9.07812 0 260454666 0 220205936
2.8e-09 18.6406 2.32812 9.03125 0 0 0 456600735
2.8e-09 20.3594 2.79688 9.01562 1 398349494 0 0
2.8e-09 20.0781 2.89062 8.95312 2 0 0 486730321
2.8e-09 infty 2.98438 9.03125 1169 0 1083 0
2.8e-09 infty 2.54688 9.09375 1048 0 1103 0
2.8e-09 infty 2.25 9.45312 1047 0 1057 0
2.8e-09 19.5312 2.42188 8.95312 1 405467539 1 0
2.8e-09 18.5312 2.85938 9.07812 0 109582366 0 308008264
2.8e-09 20.4375 2.76562 8.98438 1 349137665 1 111839019
2.8e-09 19.1094 2.29688 8.98438 0 230351548 0 249118455
2.8e-09 19.3438 2.45312 8.98438 0 416455182 0 0
2.8e-09 infty 2.39062 9.07812 1003 0 1149 0
2.8e-09 19.5 2.23438 9.09375 0 109735722 0 319833865
2.8e-09 17.8281 2.34375 9.03125 0 417534015 0 36914408
2.8e-09 18.6406 2.23438 9.09375 0 30376111 0 422585816
2.8e-09 18 2.45312 9 0 7707505 0 444035801
2.8e-09 18.6562 2.21875 9.0625 0 124337899 0 319860055
2.8e-09 19.6094 2.29688 9 0 238733663 0 224886759
2.8e-09 20.0469 2.73438 8.95312 0 387287465 2 0
2.8e-09 18.8125 2.5625 8.9375 0 310272248 0 146078044
2.8e-09 18.4062 2.46875 9 0 316707122 0 69344834
2.8e-09 19.4062 2.89062 8.9375 0 319573381 0 184108099
2.8e-09 19.1406 2.32812 9.03125 1 68362548 0 387701615
2.8e-09 18.375 2.5625 9.09375 0 247112636 0 162420130
2.8e-09 19.375 2.32812 9.01562 0 340657722 0 59808523
2.8e-09 19.8906 2.48438 9.01562 2 0 0 506648589
2.8e-09 18.3594 2.39062 9.07812 0 233290272 0 184910644
2.8e-09 20 2.39062 9.09375 0 413909280 0 0
2.8e-09 20.6094 2.32812 9.01562 0 103106031 1 354347035
2.8e-09 19.0312 2.40625 9.09375 0 172069894 0 241855938
2.8e-09 18.4531 2.03125 9.04688 0 264541389 0 216945598
2.8e-09 infty 2.28125 8.96875 988 0 1061 0
2.8e-09 19.3594 2.51562 9.04688 1 331119328 0 82530255
2.8e-09 18.0469 2.26562 8.95312 0 408584441 0 6644459
2.8e-09 18.6719 2.23438 9.07812 0 2179545 0 432378734
2.8e-09 19.1406 2.35938 9.04688 2 1775332 0 453629493
2.8e-09 18.6094 2.5625 9.09375 0 402246635 0 82963133
2.8e-09 19.5938 3.01562 9.07812 0 0 0 476371312
2.8e-09 21.6719 2.35938 9.04688 4 196635068 3 196208469
2.8e-09 20.4375 2.40625 9.09375 1 0 0 458693397
2.8e-09 infty 2.4375 8.96875 994 0 1045 0
2.8e-09 19.75 2.23438 9.09375 0 487231166 0 0
2.8e-09 17.9219 2.46875 9 0 382867792 0 0
