2.8e-09 19.5312 2.46875 9.57812 0 322894200 0 59734902
2.8e-09 19.7969 2.53125 9.46875 0 0 0 425451320
2.8e-09 18.5312 2.92188 9.51562 0 373364371 0 35611440
2.8e-09 18.4688 2.78125 9.54688 0 5292049 0 448517617
2.8e-09 20.5312 3.54688 9.60938 1 0 0 494152935
2.8e-09 20.9219 3.39062 9.45312 0 444307089 0 0
2.8e-09 infty 3.40625 9.46875 546 0 540 0
2.8e-09 19.9062 2.89062 9.48438 0 0 0 465840222
2.8e-09 19.6719 2.46875 9.5625 0 0 0 402198847
2.8e-09 20.5938 2.5 9.60938 0 437011380 0 0
2.8e-09 19.8438 3.5625 9.45312 0 374462808 0 21348176
2.8e-09 21.9531 2.51562 9.45312 0 400537075 0 0
2.8e-09 20.9219 2.78125 9.53125 0 350065739 0 87542028
2.8e-09 21.0156 2.8125 9.57812 0 0 0 489844826
2.8e-09 20.0938 3.42188 9.48438 0 30085413 0 426639217
2.8e-09 19.1562 3.3125 9.54688 0 0 0 421272133
2.8e-09 22.4844 2.9375 9.53125 0 372253116 1 0
2.8e-09 18.5781 2.48438 9.59375 0 339027282 0 34907742
2.8e-09 21.5781 3.34375 9.57812 1 433966662 0 0
2.8e-09 19.0312 2.875 9.45312 0 0 0 393728909
2.8e-09 19.7969 3.0625 9.46875 0 370413129 0 63968006
2.8e-09 infty 2.5 9.60938 580 0 592 0
2.8e-09 19.4844 2.76562 9.53125 0 415957097 0 0
2.8e-09 20.1406 3.26562 9.5 0 413143759 0 0
2.8e-09 18.3281 2.95312 9.53125 0 0 0 440429047
2.8e-09 infty 2.48438 9.59375 557 0 576 0
2.8e-09 19.1719 2.48438 9.59375 1 59998926 0 353911569
2.8e-09 19.0625 2.51562 9.45312 0 0 0 372862065
2.8e-09 infty 2.95312 9.53125 638 0 670 0
2.8e-09 infty 2.84375 9.59375 575 0 562 0
2.8e-09 18.5781 3.35938 9.59375 0 0 0 491834505
2.8e-09 21.0469 2.51562 9.45312 0 0 0 466604267
2.8e-09 20.0625 3.5 9.5625 0 349302589 0 134699549
2.8e-09 20.0156 3.46875 9.53125 0 325768525 0 65710398
2.8e-09 22.3125 3.01562 9.60938 0 378352596 0 0
2.8e-09 21.5781 3.59375 9.48438 1 439020216 0 0
2.8e-09 19.9219 3 9.57812 0 463792385 0 0
2.8e-09 21.1875 3.51562 9.57812 0 0 0 486984995
2.8e-09 infty 2.96875 9.54688 646 0 615 0
2.8e-09 infty 2.46875 9.57812 616 0 580 0
2.8e-09 20.0312 3.28125 9.51562 0 382486514 0 0
2.8e-09 19.8906 2.4375 9.54688 0 0 0 481974284
2.8e-09 19.875 2.4375 9.54688 0 373980804 0 0
2.8e-09 20.5 2.45312 9.5625 0 392229063 0 0
2.8e-09 18.4375 2.5625 9.5 0 0 0 480815159
2.8e-09 19.5625 3.34375 9.57812 0 489573671 0 0
2.8e-09 20.4531 2.4375 9.54688 0 0 0 422441375
2.8e-09 18.5938 2.8125 9.57812 0 189252775 0 292386342
2.8e-09 20.5156 3.5625 9.45312 0 383691591 0 0
2.8e-09 17.9375 3.40625 9.46875 1 227697161 0 264955603
2.8e-09 18.6875 3.01562 9.59375 0 334178333 0 72127126
2.8e-09 18.5469 3.04688 9.46875 0 115546097 0 278393091
2.8e-09 19.0312 2.84375 9.60938 0 51267811 0 344550145
2.8e-09 19.0625 2.85938 9.45312 0 258999638 0 119339671
2.8e-09 infty 2.79688 9.54688 621 0 607 0
2.8e-09 19.6094 2.90625 9.5 0 15664305 0 431479576
2.8e-09 19.3281 2.89062 9.46875 0 0 0 419994900
2.8e-09 19.2656 2.875 9.46875 0 373680456 0 91248525
2.8e-09 infty 2.78125 9.53125 662 0 662 0
2.8e-09 20.1406 3.35938 9.59375 0 99935210 0 310033752
2.8e-09 19.9531 2.8125 9.57812 0 372545403 0 65871314
2.8e-09 20.6406 2.78125 9.54688 0 182053550 0 221029511
2.8e-09 23.125 3.42188 9.48438 1 375405023 2 0
2.8e-09 19.9219 3.0625 9.48438 0 453403129 0 0
2.8e-09 19.9219 3.07812 9.48438 0 457501531 0 0
2.8e-09 19.5 2.84375 9.60938 0 16156476 0 388477066
2.8e-09 19.5312 2.90625 9.48438 0 325220190 0 60995810
2.8e-09 18.7812 3.0625 9.46875 0 339562998 0 123587198
2.8e-09 20.0312 2.82812 9.57812 0 0 1 380555866
2.8e-09 20.9375 2.53125 9.46875 0 0 0 432160943
2.8e-09 18.4688 2.8125 9.57812 0 449885371 0 7231150
2.8e-09 19.5469 2.96875 9.54688 0 233059529 0 143091435
2.8e-09 20.4375 2.54688 9.48438 0 431995999 0 0
2.8e-09 21.4531 2.45312 9.5625 1 401939947 1 0
2.8e-09 19.0312 2.51562 9.45312 0 114811963 0 279265828
2.8e-09 20.0938 2.46875 9.57812 0 0 0 456543378
2.8e-09 18.0156 2.54688 9.46875 0 307264427 0 117844895
2.8e-09 18.8438 2.98438 9.5625 0 332755320 0 81340338
2.8e-09 20.0312 2.76562 9.51562 0 376305928 0 0
2.8e-09 20.5156 3.59375 9.48438 0 384366577 0 0
2.8e-09 17.9844 2.9375 9.53125 0 171194386 0 275196186
2.8e-09 20.3594 3.29688 9.53125 0 0 0 378202004
2.8e-09 19.9375 3.0625 9.46875 0 154463230 0 293599946
2.8e-09 21 2.84375 9.60938 0 314410938 0 64626858
2.8e-09 19.4375 2.84375 9.60938 0 459297134 0 0
2.8e-09 19.5156 2.45312 9.5625 0 262740786 0 136441980
2.8e-09 infty 3.5 9.5625 645 0 600 0
2.8e-09 18.9375 2.79688 9.5625 0 0 0 473014841
2.8e-09 22.1719 2.84375 9.60938 0 473444972 0 0
2.8e-09 20.6406 2.79688 9.54688 0 405739365 0 0
2.8e-09 20 3.54688 9.60938 0 81543980 1 314434196
2.8e-09 20.5156 2.95312 9.53125 0 361241119 0 19287949
2.8e-09 19.0781 3.07812 9.48438 0 0 0 481642591
2.8e-09 19.5469 3.01562 9.59375 0 373189835 0 0
2.8e-09 19.0625 2.9375 9.51562 0 0 0 379287814
2.8e-09 19.0781 2.89062 9.48438 0 296075400 0 190974978
2.8e-09 17.9688 2.76562 9.51562 0 50351665 0 412139740
2.8e-09 infty 3 9.59375 612 0 594 0
2.8e-09 19.4531 2.45312 9.5625 0 387914423 0 54704155
2.8e-09 19.0938 2.51562 9.60938 0 0 0 475472654
2.8e-09 21.1406 2.89062 9.46875 0 0 0 401141175
2.8e-09 22.1719 2.5 9.60938 0 481968116 1 0
2.8e-09 19.625 2.5 9.60938 0 0 0 440401474
2.8e-09 19.2969 3.45312 9.5 0 413117971 0 29046796
2.8e-09 19.6094 2.5 9.60938 0 447575737 0 0
2.8e-09 19.5469 2.4375 9.54688 0 155868461 0 218997819
2.8e-09 20.4219 2.90625 9.48438 0 449205882 0 0
2.8e-09 17.9531 3.51562 9.57812 0 226910612 0 253770266
2.8e-09 20.6875 2.84375 9.60938 0 493890133 0 0
2.8e-09 19.0625 2.53125 9.45312 0 263630812 0 108998552
2.8e-09 19.8438 3.03125 9.45312 0 394682900 0 0
2.8e-09 20.5312 2.78125 9.53125 0 40143236 0 453356870
2.8e-09 19.4219 2.875 9.45312 0 394928882 0 71138963
2.8e-09 19.0781 2.76562 9.53125 0 308230802 0 181148311
2.8e-09 19.6719 2.76562 9.53125 0 0 0 401847708
2.8e-09 19.4844 2.92188 9.51562 0 138577234 0 282583203
2.8e-09 19.1406 3.01562 9.60938 0 57576136 0 381126069
2.8e-09 19.4375 2.5 9.60938 0 0 0 450832058
2.8e-09 20.1562 3.35938 9.59375 0 130883921 0 276934674
2.8e-09 19.1406 2.76562 9.51562 0 225070101 0 213071254
2.8e-09 19.9375 3.04688 9.46875 0 418791005 0 24180329
2.8e-09 19.6562 2.46875 9.57812 0 27263690 0 388631608
2.8e-09 20.0469 3.4375 9.48438 0 265302292 0 224917317
2.8e-09 19.9844 2.95312 9.54688 0 383841362 0 26589998
2.8e-09 18.9219 2.96875 9.54688 0 473778836 0 0
2.8e-09 19.7656 2.51562 9.45312 0 362853924 0 94924364
2.8e-09 17.4375 2.84375 9.60938 0 0 0 373176353
2.8e-09 18 3.45312 9.5 0 148133413 0 290754929
