26.7031	26	418007885	30	0	0.0855172	0	0
26.7188	26	428834176	30	0	0.087732	0	0
26.7344	26	439931766	30	0	0.0900024	0	0
26.75	26	451321438	30	0	0.0923325	0	0
26.7656	26	463011164	30	0	0.0947241	0	0
26.7812	26	474995281	30	0	0.0971758	0	0
26.7969	26	487300136	30	0	0.0996932	0	0
26.8125	26	499916486	30	0	0.102274	0	0
26.8281	22	384636372	20	0	0.0786899	0	0
0.015625	5358027	0	5357642	0	0.00219224	0	0
0.03125	5511448	0	5510850	0	0.00225497	0	0
0.046875	5669360	0	5668661	0	0.00231956	0	0
0.0625	5831851	0	5830523	0	0.00238592	0	0
0.078125	5997893	0	5996974	0	0.00245394	0	0
0.09375	6169057	0	6168364	0	0.00252402	0	0
0.109375	6345613	0	6344361	0	0.00259615	0	0
0.125	6526902	0	6525286	0	0.00267025	0	0
0.140625	6712583	0	6710956	0	0.00274622	0	0
0.15625	6904695	0	6903229	0	0.00282486	0	0
0.171875	7101389	0	7101189	0	0.0029056	0	0
0.1875	7303857	0	7304377	0	0.00298859	0	0
0.203125	7512408	0	7512640	0	0.00307386	0	0
0.21875	7726566	0	7727060	0	0.00316154	0	0
0.234375	7947180	0	7947246	0	0.00325172	0	0
0.25	8174697	0	8173956	0	0.00334465	0	0
0.265625	8407917	0	8407745	0	0.00344019	0	0
0.28125	8648072	0	8647609	0	0.0035384	0	0
0.296875	8895023	0	8894784	0	0.00363949	0	0
0.3125	9149442	0	9149152	0	0.00374357	0	0
0.328125	9411219	0	9410964	0	0.00385069	0	0
0.34375	9680604	0	9679145	0	0.00396067	0	0
0.359375	9956571	0	9955448	0	0.00407365	0	0
0.375	10240101	0	10240110	0	0.0041899	0	0
0.390625	10532072	0	10532983	0	0.00430954	0	0
0.40625	10832022	0	10833947	0	0.00443248	0	0
0.421875	11141989	0	11142349	0	0.00455899	0	0
0.4375	11460262	0	11461204	0	0.00468933	0	0
0.453125	11788424	0	11787806	0	0.00482329	0	0
0.46875	12126160	0	12125066	0	0.00496138	0	0
0.484375	12472064	0	12472289	0	0.00510318	0	0
0.5	12828524	0	12828532	0	0.00524899	0	0
0.515625	9899592	0	9897158	0	0.00405007	0	0
0.53125	10182230	0	10179245	0	0.0041656	0	0
0.546875	10473082	0	10470094	0	0.00428461	0	0
0.5625	10772178	0	10768379	0	0.00440682	0	0
0.578125	11079592	0	11076250	0	0.0045327	0	0
0.59375	11397397	0	11392954	0	0.00466251	0	0
0.609375	11723428	0	11719092	0	0.00479593	0	0
0.625	12058196	0	12054021	0	0.00493294	0	0
0.640625	12402249	0	12398795	0	0.00507386	0	0
0.65625	12755999	0	12753251	0	0.00521875	0	0
0.671875	13119780	0	13117493	0	0.00536769	0	0
0.6875	13495392	0	13491834	0	0.00552112	0	0
0.703125	13879923	0	13876825	0	0.00567855	0	0
0.71875	14276390	0	14274202	0	0.00584096	0	0
0.734375	14685114	0	14681429	0	0.00600789	0	0
0.75	15104378	0	15102133	0	0.00617973	0	0
0.765625	15536553	0	15533910	0	0.00635648	0	0
0.78125	15979029	0	15977548	0	0.00653776	0	0
0.796875	16435322	0	16433703	0	0.00672443	0	0
0.8125	16904802	0	16903808	0	0.00691665	0	0
0.828125	17387491	0	17386747	0	0.00711421	0	0
0.84375	17884823	0	17882980	0	0.00731747	0	0
0.859375	18395861	0	18393115	0	0.00752639	0	0
0.875	18922058	0	18919737	0	0.00774177	0	0
0.890625	19462675	0	19459312	0	0.00796276	0	0
0.90625	20018482	0	20013712	0	0.00818989	0	0
0.921875	20589469	0	20583894	0	0.00842336	0	0
0.9375	21177294	0	21170876	0	0.0086637	0	0
0.953125	21781703	0	21775421	0	0.00891103	0	0
0.96875	22403186	0	22397725	0	0.00916549	0	0
0.984375	23043534	0	23038060	0	0.00942749	0	0
1	23702471	0	23696686	0	0.00969705	0	0
1.01562	24380376	0	24373208	0	0.00997414	0	0
1.03125	18807281	0	18798880	0	0.00769357	0	0
1.04688	19345081	0	19336463	0	0.00791357	0	0
1.0625	19897364	0	19889593	0	0.00813972	0	0
1.07812	20465650	0	20458173	0	0.0083723	0	0
1.09375	21050134	0	21043507	0	0.00861163	0	0
1.10938	21651200	0	21644339	0	0.00885752	0	0
1.125	22269114	0	22263231	0	0.00911054	0	0
1.14062	22904240	0	22900139	0	0.00937078	0	0
1.15625	23558791	0	23554829	0	0.00963863	0	0
1.17188	24233982	0	24228230	0	0.00991453	0	0
1.1875	24925778	0	24919910	0	0.0101976	0	0
1.20312	25637580	0	25631981	0	0.0104889	0	0
1.21875	26369699	0	26363335	0	0.0107883	0	0
1.23438	27123184	0	27116463	0	0.0110965	0	0
1.25	27898341	0	27890673	0	0.0114135	0	0
1.26562	28695381	0	28686453	0	0.0117393	0	0
1.28125	29515130	0	29504041	0	0.0120743	0	0
1.29688	30357899	0	30348070	0	0.0124194	0	0
1.3125	31227166	0	31213949	0	0.0127744	0	0
1.32812	32119619	0	32105727	0	0.0131394	0	0
1.34375	33036632	0	33024256	0	0.0135149	0	0
1.35938	33979999	0	33966875	0	0.0139008	0	0
1.375	34952119	0	34937771	0	0.0142983	0	0
1.39062	35950348	0	35936181	0	0.0147067	0	0
1.40625	36977288	0	36962931	0	0.0151269	0	0
1.42188	38033968	0	38019036	0	0.0155591	0	0
1.4375	39119306	0	39105609	0	0.0160035	0	0
1.45312	40235452	0	40222229	0	0.0164602	0	0
1.46875	41384273	0	41370987	0	0.0169303	0	0
1.48438	42566008	0	42550750	0	0.0174134	0	0
1.5	43781215	0	43766547	0	0.0179108	0	0
1.51562	45032243	0	45015567	0	0.0184222	0	0
1.53125	46318994	0	46302179	0	0.0189487	0	0
1.54688	35732781	0	35717674	0	0.0146175	0	0
1.5625	36752284	0	36736698	0	0.0150346	0	0
1.57812	37803276	0	37786253	0	0.0154643	0	0
1.59375	38882654	0	38866369	0	0.0159061	0	0
1.60938	39994924	0	39975570	0	0.0163606	0	0
1.625	41138793	0	41115960	0	0.0168279	0	0
1.64062	42313933	0	42291170	0	0.0173087	0	0
1.65625	43522957	0	43499352	0	0.0178033	0	0
1.67188	44766300	0	44740328	0	0.0183115	0	0
1.6875	46044471	0	46018890	0	0.0188346	0	0
1.70312	47361036	0	47333823	0	0.0193729	0	0
1.71875	48713702	0	48686428	0	0.0199264	0	0
1.73438	50103720	0	50074840	0	0.0204948	0	0
1.75	51532794	0	51503991	0	0.0210795	0	0
1.76562	53005357	0	52975513	0	0.0216818	0	0
1.78125	54518013	0	54487226	0	0.0223006	0	0
1.79688	56076153	0	56045856	0	0.0229382	0	0
1.8125	57677699	0	57644954	0	0.023593	0	0
1.82812	59324676	0	59293898	0	0.0242673	0	0
1.84375	61021955	0	60987085	0	0.0249609	0	0
1.85938	62766684	0	62729653	0	0.0256744	0	0
1.875	64562483	0	64522493	0	0.0264085	0	0
1.89062	66408304	0	66367714	0	0.0271637	0	0
1.90625	68305428	0	68263229	0	0.0279396	0	0
1.92188	70256774	0	70212918	0	0.0287377	0	0
1.9375	72261605	0	72218419	0	0.0295581	0	0
1.95312	74326092	0	74280289	0	0.0304023	0	0
1.96875	76451534	0	76401168	0	0.031271	0	0
1.98438	78636582	0	78582731	0	0.0321643	0	0
2	80883099	0	80826166	0	0.0330829	0	0
2.01562	83191668	0	83134971	0	0.0340275	0	0
2.03125	85567922	0	85509817	0	0.0349995	0	0
2.04688	88012316	0	87954268	0	0.0359997	0	0
2.0625	67897726	0	67850305	0	0.0277717	0	0
2.07812	69839277	0	69789803	0	0.0285657	0	0
2.09375	71835242	0	71782854	0	0.0293818	0	0
2.10938	73886066	0	73832990	0	0.0302208	0	0
2.125	75993806	0	75941768	0	0.0310834	0	0
2.14062	78164471	0	78110230	0	0.0319711	0	0
2.15625	80399801	0	80340161	0	0.0328846	0	0
2.17188	82696329	0	82633245	0	0.0338236	0	0
2.1875	85059620	0	84994047	0	0.03479	0	0
2.20312	87489422	0	87424526	0	0.0357844	0	0
2.21875	89989557	0	89924710	0	0.0368073	0	0
2.23438	92562384	0	92493745	0	0.0378593	0	0
2.25	95208346	0	95135325	0	0.038941	0	0
2.26562	97928786	0	97853826	0	0.0400537	0	0
2.28125	100724952	0	100650639	0	0.041198	0	0
2.29688	103602818	0	103528008	0	0.0423754	0	0
2.3125	106561842	0	106482323	0	0.0435851	0	0
2.32812	109606144	0	109524404	0	0.0448303	0	0
2.34375	112737627	0	112653128	0	0.046111	0	0
2.35938	115959395	0	115870871	0	0.0474284	0	0
2.375	119273098	0	119178337	0	0.048783	0	0
2.39062	122682350	0	122583003	0	0.050177	0	0
2.40625	126189100	0	126085591	0	0.051611	0	0
2.42188	129792064	0	129685458	0	0.0530846	0	0
2.4375	133504076	0	133389194	0	0.0546017	0	0
2.45312	137321329	0	137204882	0	0.0561633	0	0
2.46875	141243143	0	141123914	0	0.0577674	0	0
2.48438	145276796	0	145156344	0	0.0594176	0	0
2.5	149426066	0	149303657	0	0.0611149	0	0
2.51562	153695940	0	153567698	0	0.0628608	0	0
2.53125	158086286	0	157950901	0	0.0646557	0	0
2.54688	162601579	0	162461002	0	0.0665022	0	0
2.5625	167249601	0	167100112	0	0.0684021	0	0
2.57812	129011913	0	128903802	0	0.0527651	0	0
2.59375	132698402	0	132585263	0	0.0542724	0	0
2.60938	136489711	0	136371162	0	0.0558226	0	0
2.625	140391495	0	140264624	0	0.0574174	0	0
2.64062	144400921	0	144271135	0	0.0590573	0	0
2.65625	148522287	0	148394161	0	0.060744	0	0
2.67188	152763477	0	152633572	0	0.0624789	0	0
2.6875	157124393	0	156993018	0	0.064263	0	0
2.70312	161613152	0	161473590	0	0.0660979	0	0
2.71875	166232097	0	166083879	0	0.0679861	0	0
2.73438	170980954	0	170829615	0	0.0699285	0	0
2.75	175861424	0	175712709	0	0.071926	0	0
2.76562	180884863	0	180735239	0	0.0739812	0	0
2.78125	186050277	0	185898501	0	0.0760943	0	0
2.79688	191362795	0	191206176	0	0.078267	0	0
2.8125	196829401	0	196665546	0	0.0805022	0	0
2.82812	202451808	0	202286554	0	0.0828024	0	0
2.84375	208238768	0	208061073	0	0.0851677	0	0
2.85938	214186635	0	214002594	0	0.0876001	0	0
2.875	220306376	0	220114597	0	0.0901025	0	0
2.89062	226599394	0	226406062	0	0.0926771	0	0
2.90625	233073560	0	232873248	0	0.0953246	0	0
2.92188	239731077	0	239527402	0	0.098048	0	0
2.9375	246580491	0	246372387	0	0.10085	0	0
2.95312	190205916	0	190056324	0	0.0777951	0	0
2.96875	195643361	0	195482106	0	0.0800175	0	0
2.98438	201232944	0	201066073	0	0.0823034	0	0
3	206983359	0	206804604	0	0.0846538	0	0
3.01562	212891934	0	212710999	0	0.087071	0	0
3.03125	218974739	0	218787565	0	0.0895586	0	0
3.04688	225229332	0	225033182	0	0.0921159	0	0
3.0625	231666835	0	231465754	0	0.0947489	0	0
3.07812	238284053	0	238073126	0	0.0974544	0	0
3.09375	245091043	0	244879158	0	0.100239	0	0
3.10938	189058809	0	188913720	0	0.0773266	0	0
3.125	194465103	0	194308990	0	0.0795364	0	0
3.14062	200021863	0	199859114	0	0.0818087	0	0
3.15625	205737008	0	205572185	0	0.0841467	0	0
3.17188	211608155	0	211443358	0	0.086549	0	0
3.1875	217653074	0	217484863	0	0.0890217	0	0
3.20312	223871054	0	223690750	0	0.0915634	0	0
3.21875	230265280	0	230082324	0	0.0941791	0	0
3.23438	236841755	0	236651600	0	0.0968685	0	0
3.25	243604737	1	243411515	0	0.0996351	0	0
3.26562	250562421	1	250363062	0	0.102481	0	0
3.28125	193295644	1	193143153	0	0.0790587	0	0
3.29688	198819886	1	198659656	0	0.0813174	0	0
3.3125	204501103	2	204334975	0	0.0836408	0	0
3.32812	210343116	2	210170785	0	0.0860298	0	0
3.34375	216351571	2	216174425	0	0.0884873	0	0
3.35938	222533094	2	222350056	0	0.0910154	0	0
3.375	228893686	2	228700011	0	0.0936157	0	0
3.39062	235430627	2	235236705	0	0.0962904	0	0
3.40625	242156171	2	241954959	0	0.0990407	0	0
3.42188	249072806	2	248866133	0	0.10187	0	0
3.4375	192150644	1	191982798	0	0.078587	0	0
3.45312	197636810	1	197466796	0	0.0808313	0	0
3.46875	203281524	2	203110416	0	0.0831407	0	0
3.48438	209085113	2	208912117	0	0.085515	0	0
3.5	215058645	2	214876412	0	0.0879572	0	0
3.51562	221202117	2	221015269	0	0.09047	0	0
3.53125	227520153	2	227326451	0	0.0930537	0	0
3.54688	234023610	2	233820798	0	0.0957128	0	0
3.5625	240708474	2	240502466	0	0.0984474	0	0
3.57812	247588178	2	247369862	0	0.10126	0	0
3.59375	190982135	2	190832080	0	0.0781126	0	0
3.60938	196439456	2	196285131	0	0.0803446	0	0
3.625	202052762	2	201890505	0	0.0826398	0	0
3.64062	207823264	2	207657754	0	0.0850002	0	0
3.65625	213759211	3	213588885	0	0.087428	0	0
3.67188	219867340	3	219690122	0	0.0899258	0	0
3.6875	226149138	3	225963957	0	0.0924945	0	0
3.70312	232606899	3	232414201	0	0.0951352	0	0
3.71875	239248967	3	239050282	0	0.0978517	0	0
3.73438	246080209	3	245878972	0	0.100646	0	0
3.75	189839179	1	189676661	0	0.0776424	0	0
3.76562	195262423	1	195093675	0	0.0798601	0	0
3.78125	200843474	1	200668761	0	0.0821424	0	0
3.79688	206576628	1	206404370	0	0.0844887	0	0
3.8125	212474598	1	212300951	0	0.0869017	0	0
3.82812	218548761	1	218366257	0	0.0893852	0	0
3.84375	224794324	1	224606600	0	0.0919396	0	0
3.85938	231216166	1	231025998	0	0.0945667	0	0
3.875	237820067	1	237623833	0	0.0972676	0	0
3.89062	244615118	1	244409406	0	0.100046	0	0
3.90625	188704734	1	188538194	0	0.0771774	0	0
3.92188	194095286	1	193926413	0	0.0793825	0	0
3.9375	199640372	1	199463733	0	0.0816498	0	0
3.95312	205342908	1	205159274	0	0.0839816	0	0
3.96875	211206674	1	211021726	0	0.0863806	0	0
3.98438	217242413	1	217049237	0	0.0888485	0	0
4	223448477	2	223249915	0	0.0913867	0	0
4.01562	229834988	3	229631084	0	0.0939988	0	0
4.03125	236399380	3	236187610	0	0.0966831	0	0
4.04688	243153380	3	242932747	0	0.0994448	0	0
4.0625	250103541	4	249870346	0	0.102286	0	0
4.07812	192928554	4	192760564	0	0.0789053	0	0
4.09375	198442257	4	198266452	0	0.0811597	0	0
4.10938	204112208	4	203930205	0	0.0834784	0	0
4.125	209948820	4	209749736	0	0.085863	0	0
4.14062	215945052	5	215739881	0	0.0883152	0	0
4.15625	222109773	5	221899422	0	0.0908366	0	0
4.17188	228455093	5	228236789	0	0.0934312	0	0
4.1875	234984714	6	234754866	0	0.0961006	0	0
4.20312	241695426	6	241461458	0	0.0988455	0	0
4.21875	248598105	6	248356533	0	0.101668	0	0
4.23438	191759489	3	191595269	0	0.0784277	0	0
4.25	197237078	3	197067811	0	0.0806679	0	0
4.26562	202873312	3	202695926	0	0.0829724	0	0
4.28125	208670738	3	208484508	0	0.0853427	0	0
4.29688	214631671	3	214442183	0	0.0877811	0	0
4.3125	220763750	3	220567604	0	0.0902887	0	0
4.32812	227071499	3	226867747	0	0.0928681	0	0
4.34375	233560514	3	233348858	0	0.0955216	0	0
4.35938	240233103	4	240018649	0	0.0982512	0	0
4.375	247092585	4	246876071	0	0.101057	0	0
4.39062	190605874	3	190445086	0	0.0779564	0	0
4.40625	196053514	3	195883570	0	0.0801835	0	0
4.42188	201653021	3	201476628	0	0.0824733	0	0
4.4375	207410584	4	207232711	0	0.0848288	0	0
4.45312	213337468	4	213151270	0	0.0872522	0	0
4.46875	219429184	4	219238616	0	0.0897438	0	0
4.48438	225697048	4	225501800	0	0.0923075	0	0
4.5	232148145	4	231943240	0	0.094945	0	0
4.51562	238778395	4	238568058	0	0.0976568	0	0
4.53125	245598368	4	245378838	0	0.100445	0	0
4.54688	189467020	2	189289201	0	0.0774869	0	0
4.5625	194877085	2	194695431	0	0.0796998	0	0
4.57812	200444870	2	200253564	0	0.0819759	0	0
4.59375	206170508	2	205974723	0	0.0843178	0	0
4.60938	212056971	2	211856943	0	0.0867254	0	0
4.625	218113156	2	217908728	0	0.0892025	0	0
4.64062	224343398	2	224128838	0	0.0917496	0	0
4.65625	230753245	2	230532047	0	0.094371	0	0
4.67188	237343875	2	237117705	0	0.0970666	0	0
4.6875	244118953	2	243888876	0	0.0998379	0	0
4.70312	251092453	2	250854663	0	0.10269	0	0
4.71875	193694325	2	193521204	0	0.0792176	0	0
4.73438	199225363	3	199051071	0	0.0814804	0	0
4.75	204915268	3	204738352	0	0.083808	0	0
4.76562	210773217	3	210588988	0	0.0862034	0	0
4.78125	216796016	3	216599671	0	0.0886652	0	0
4.79688	222984984	3	222785854	0	0.091197	0	0
4.8125	229355111	3	229148758	0	0.0938019	0	0
4.82812	235909556	3	235690034	0	0.0964811	0	0
4.84375	242650924	3	242419867	0	0.0992371	0	0
4.85938	249582836	3	249345553	0	0.102072	0	0
4.875	187201873	2	187003993	0	0.076556	0	0
4.89062	187201873	2	187003993	0	0.076556	0	0
4.90625	187201873	2	187003993	0	0.076556	0	0
4.92188	187201873	2	187003993	0	0.076556	0	0
4.9375	187201873	2	187003993	0	0.076556	0	0
4.95312	187201873	2	187003993	0	0.076556	0	0
4.96875	187201873	2	187003993	0	0.076556	0	0
4.98438	187201873	2	187003993	0	0.076556	0	0
5	187201873	2	187003993	0	0.076556	0	0
5.01562	187201873	2	187003993	0	0.076556	0	0
5.03125	187201873	2	187003993	0	0.076556	0	0
5.04688	187201873	3	187003993	0	0.076556	0	0
5.0625	187201873	3	187003993	0	0.076556	0	0
5.07812	187201873	3	187003993	0	0.076556	0	0
5.09375	187201873	3	187003993	0	0.076556	0	0
5.10938	187201873	3	187003993	0	0.076556	0	0
5.125	187201873	3	187003993	0	0.076556	0	0
5.14062	187201873	3	187003993	0	0.076556	0	0
5.15625	187201873	3	187003993	0	0.076556	0	0
5.17188	187201873	3	187003993	0	0.076556	0	0
5.1875	187201873	3	187003993	0	0.076556	0	0
5.20312	187201873	3	187003993	0	0.076556	0	0
5.21875	187201873	3	187003993	0	0.076556	0	0
5.23438	187201873	3	187003993	0	0.076556	0	0
5.25	187201873	3	187003993	0	0.076556	0	0
5.26562	187201873	3	187003993	0	0.076556	0	0
5.28125	187201873	3	187003993	0	0.076556	0	0
5.29688	187201873	3	187003993	0	0.076556	0	0
5.3125	187201873	3	187003993	0	0.076556	0	0
5.32812	187201873	3	187003993	0	0.076556	0	0
5.34375	187201873	3	187003993	0	0.076556	0	0
5.35938	187201873	3	187003993	0	0.076556	0	0
5.375	187201873	3	187003993	0	0.076556	0	0
5.39062	140400900	2	140246573	0	0.0574156	0	0
5.40625	140400900	2	140246573	0	0.0574156	0	0
5.42188	140400900	2	140246573	0	0.0574156	0	0
5.4375	140400900	2	140246573	0	0.0574156	0	0
5.45312	140400900	2	140246573	0	0.0574156	0	0
5.46875	140400900	2	140246573	0	0.0574156	0	0
5.48438	140400900	2	140246573	0	0.0574156	0	0
5.5	140400900	2	140246573	0	0.0574156	0	0
5.51562	140400900	2	140246573	0	0.0574156	0	0
5.53125	140400900	2	140246573	0	0.0574156	0	0
5.54688	140400900	2	140246573	0	0.0574156	0	0
5.5625	140400900	2	140246573	0	0.0574156	0	0
5.57812	140400900	2	140246573	0	0.0574156	0	0
5.59375	140400900	2	140246573	0	0.0574156	0	0
5.60938	140400900	2	140246573	0	0.0574156	0	0
5.625	140400900	2	140246573	0	0.0574156	0	0
5.64062	140400900	2	140246573	0	0.0574156	0	0
5.65625	140400900	2	140246573	0	0.0574156	0	0
5.67188	140400900	2	140246573	0	0.0574156	0	0
5.6875	140400900	2	140246573	0	0.0574156	0	0
5.70312	140400900	2	140246573	0	0.0574156	0	0
5.71875	140400900	2	140246573	0	0.0574156	0	0
5.73438	140400900	2	140246573	0	0.0574156	0	0
5.75	140400900	2	140246573	0	0.0574156	0	0
5.76562	140400900	2	140246573	0	0.0574156	0	0
5.78125	140400900	2	140246573	0	0.0574156	0	0
5.79688	140400900	2	140246573	0	0.0574156	0	0
5.8125	140400900	2	140246573	0	0.0574156	0	0
5.82812	140400900	2	140246573	0	0.0574156	0	0
5.84375	140400900	2	140246573	0	0.0574156	0	0
5.85938	140400900	2	140246573	0	0.0574156	0	0
5.875	140400900	2	140246573	0	0.0574156	0	0
5.89062	140400900	2	140246573	0	0.0574156	0	0
5.90625	105298666	2	105184704	0	0.0430612	0	0
5.92188	105298666	2	105184704	0	0.0430612	0	0
5.9375	105298666	2	105184704	0	0.0430612	0	0
5.95312	105298666	3	105184704	0	0.0430612	0	0
5.96875	105298666	3	105184704	0	0.0430612	0	0
5.98438	105298666	3	105184704	0	0.0430612	0	0
6	105298666	3	105184704	0	0.0430612	0	0
6.01562	105298666	3	105184704	0	0.0430612	0	0
6.03125	105298666	3	105184704	0	0.0430612	0	0
6.04688	105298666	3	105184704	0	0.0430612	0	0
6.0625	105298666	3	105184704	0	0.0430612	0	0
6.07812	105298666	3	105184704	0	0.0430612	0	0
6.09375	105298666	3	105184704	0	0.0430612	0	0
6.10938	105298666	3	105184704	0	0.0430612	0	0
6.125	105298666	3	105184704	0	0.0430612	0	0
6.14062	105298666	3	105184704	0	0.0430612	0	0
6.15625	105298666	3	105184704	0	0.0430612	0	0
6.17188	105298666	3	105184704	0	0.0430612	0	0
6.1875	105298666	3	105184704	0	0.0430612	0	0
6.20312	105298666	3	105184704	0	0.0430612	0	0
6.21875	105298666	3	105184704	0	0.0430612	0	0
6.23438	105298666	3	105184704	0	0.0430612	0	0
6.25	105298666	3	105184704	0	0.0430612	0	0
6.26562	105298666	3	105184704	0	0.0430612	0	0
6.28125	105298666	4	105184704	0	0.0430612	0	0
6.29688	105298666	4	105184704	0	0.0430612	0	0
6.3125	105298666	4	105184704	0	0.0430612	0	0
6.32812	105298666	4	105184704	0	0.0430612	0	0
6.34375	105298666	4	105184704	0	0.0430612	0	0
6.35938	105298666	4	105184704	0	0.0430612	0	0
6.375	105298666	5	105184704	0	0.0430612	0	0
6.39062	105298666	5	105184704	0	0.0430612	0	0
6.40625	105298666	5	105184704	0	0.0430612	0	0
6.42188	78971944	5	78885975	0	0.032295	0	0
6.4375	78971944	5	78885975	0	0.032295	0	0
6.45312	78971944	6	78885975	0	0.032295	0	0
6.46875	78971944	6	78885975	0	0.032295	0	0
6.48438	78971944	6	78885975	0	0.032295	0	0
6.5	78971944	6	78885975	0	0.032295	0	0
6.51562	78971944	6	78885975	0	0.032295	0	0
6.53125	78971944	6	78885975	0	0.032295	0	0
6.54688	78971944	6	78885975	0	0.032295	0	0
6.5625	78971944	6	78885975	0	0.032295	0	0
6.57812	78971944	6	78885975	0	0.032295	0	0
6.59375	78971944	6	78885975	0	0.032295	0	0
6.60938	78971944	6	78885975	0	0.032295	0	0
6.625	78971944	6	78885975	0	0.032295	0	0
6.64062	78971944	6	78885975	0	0.032295	0	0
6.65625	78971944	6	78885975	0	0.032295	0	0
6.67188	78971944	6	78885975	0	0.032295	0	0
6.6875	78971944	6	78885975	0	0.032295	0	0
6.70312	78971944	6	78885975	0	0.032295	0	0
6.71875	78971944	6	78885975	0	0.032295	0	0
6.73438	78971944	6	78885975	0	0.032295	0	0
6.75	78971944	6	78885975	0	0.032295	0	0
6.76562	78971944	6	78885975	0	0.032295	0	0
6.78125	78971944	6	78885975	0	0.032295	0	0
6.79688	78971944	6	78885975	0	0.032295	0	0
6.8125	78971944	6	78885975	0	0.032295	0	0
6.82812	78971944	6	78885975	0	0.032295	0	0
6.84375	78971944	6	78885975	0	0.032295	0	0
6.85938	78971944	6	78885975	0	0.032295	0	0
6.875	78971944	6	78885975	0	0.032295	0	0
6.89062	78971944	6	78885975	0	0.032295	0	0
6.90625	78971944	6	78885975	0	0.032295	0	0
6.92188	78971944	6	78885975	0	0.032295	0	0
6.9375	59233927	7	59160424	0	0.0242214	0	0
6.95312	59233927	7	59160424	0	0.0242214	0	0
6.96875	59233927	7	59160424	0	0.0242214	0	0
6.98438	59233927	7	59160424	0	0.0242214	0	0
7	59233927	7	59160424	0	0.0242214	0	0
7.01562	59233927	8	59160424	0	0.0242214	0	0
7.03125	59233927	8	59160424	0	0.0242214	0	0
7.04688	59233927	8	59160424	0	0.0242214	0	0
7.0625	59233927	8	59160424	0	0.0242214	0	0
7.07812	59233927	8	59160424	0	0.0242214	0	0
7.09375	59233927	8	59160424	0	0.0242214	0	0
7.10938	59233927	9	59160424	0	0.0242214	0	0
7.125	59233927	9	59160424	0	0.0242214	0	0
7.14062	59233927	9	59160424	0	0.0242214	0	0
7.15625	59233927	9	59160424	0	0.0242214	0	0
7.17188	59233927	9	59160424	0	0.0242214	0	0
7.1875	59233927	9	59160424	0	0.0242214	0	0
7.20312	59233927	9	59160424	0	0.0242214	0	0
7.21875	59233927	9	59160424	0	0.0242214	0	0
7.23438	59233927	9	59160424	0	0.0242214	0	0
7.25	59233927	9	59160424	0	0.0242214	0	0
7.26562	59233927	10	59160424	0	0.0242214	0	0
7.28125	59233927	10	59160424	0	0.0242214	0	0
7.29688	59233927	10	59160424	0	0.0242214	0	0
7.3125	59233927	10	59160424	0	0.0242214	0	0
7.32812	59233927	10	59160424	0	0.0242214	0	0
7.34375	59233927	10	59160424	0	0.0242214	0	0
7.35938	59233927	10	59160424	0	0.0242214	0	0
7.375	59233927	11	59160424	0	0.0242214	0	0
7.39062	59233927	12	59160424	0	0.0242214	0	0
7.40625	59233927	13	59160424	0	0.0242214	0	0
7.42188	59233927	13	59160424	0	0.0242214	0	0
7.4375	59233927	13	59160424	0	0.0242214	0	0
7.45312	44421852	14	44366341	0	0.0181645	0	0
7.46875	44421852	14	44366341	0	0.0181645	0	0
7.48438	44421852	14	44366341	0	0.0181645	0	0
7.5	44421852	14	44366341	0	0.0181645	0	0
7.51562	44421852	14	44366341	0	0.0181645	0	0
7.53125	44421852	15	44366341	0	0.0181645	0	0
7.54688	44421852	16	44366341	0	0.0181645	0	0
7.5625	44421852	17	44366341	0	0.0181645	0	0
7.57812	44421852	17	44366341	0	0.0181645	0	0
7.59375	44421852	17	44366341	0	0.0181645	0	0
7.60938	44421852	17	44366341	0	0.0181645	0	0
7.625	44421852	18	44366341	0	0.0181645	0	0
7.64062	44421852	20	44366341	0	0.0181645	0	0
7.65625	44421852	22	44366341	0	0.0181645	0	0
7.67188	44421852	23	44366341	0	0.0181645	0	0
7.6875	44421852	23	44366341	0	0.0181645	0	0
7.70312	44421852	25	44366341	0	0.0181645	0	0
7.71875	44421852	25	44366341	0	0.0181645	0	0
7.73438	44421852	26	44366341	0	0.0181645	0	0
7.75	44421852	26	44366341	0	0.0181645	0	0
7.76562	44421852	27	44366341	0	0.0181645	0	0
7.78125	44421852	27	44366341	0	0.0181645	0	0
7.79688	44421852	27	44366341	0	0.0181645	0	0
7.8125	44421852	27	44366341	0	0.0181645	0	0
7.82812	44421852	28	44366341	0	0.0181645	0	0
7.84375	44421852	32	44366341	0	0.0181645	0	0
7.85938	44421852	33	44366341	0	0.0181645	0	0
7.875	44421852	34	44366341	0	0.0181645	0	0
7.89062	44421852	34	44366341	0	0.0181645	0	0
7.90625	44421852	34	44366341	0	0.0181645	0	0
7.92188	44421852	34	44366341	0	0.0181645	0	0
7.9375	44421852	35	44366341	0	0.0181645	0	0
7.95312	44421852	35	44366341	0	0.0181645	0	0
7.96875	33319348	27	33272718	0	0.0136236	0	0
7.98438	33319348	29	33272718	0	0.0136236	0	0
8	33319348	30	33272718	0	0.0136236	0	0
8.01562	33319348	30	33272718	0	0.0136236	0	0
8.03125	33319348	30	33272718	0	0.0136236	0	0
8.04688	33319348	30	33272718	0	0.0136236	0	0
8.0625	33319348	33	33272718	0	0.0136236	0	0
8.07812	33319348	35	33272718	0	0.0136236	0	0
