2.8e-09 20.5625 2.53125 9.125 0 0 0 397576064
2.8e-09 18.5156 2.75 9.1875 0 524723308 0 0
2.8e-09 18.1406 3.375 9.15625 0 358003354 0 92304170
2.8e-09 infty 2.79688 9.23438 517 0 485 0
2.8e-09 19.1562 2.79688 9.23438 0 228026815 0 291756368
2.8e-09 18.1562 2.95312 9.23438 0 435471745 0 0
2.8e-09 20.0625 3.42188 9.20312 0 0 0 421649824
2.8e-09 17.1875 2.54688 9.15625 0 207507993 0 243177269
2.8e-09 18.9844 2.375 9.14062 0 0 0 399847810
2.8e-09 19.0469 3.4375 9.21875 0 483596886 0 0
2.8e-09 18.6562 3 9.26562 0 368357862 0 47542225
2.8e-09 18.7812 3.4375 9.21875 0 317549728 0 119225352
2.8e-09 19.2031 2.35938 9.125 0 0 0 475179117
2.8e-09 18.6406 3.375 9.15625 0 153550008 0 266433544
2.8e-09 17.75 2.5625 9.15625 0 17215554 0 492647986
2.8e-09 18.0469 2.9375 9.20312 0 342925943 0 55790570
2.8e-09 22.4531 2.48438 9.25 0 0 1 400148817
2.8e-09 18.1562 2.34375 9.625 0 358149957 0 68584642
2.8e-09 20.7656 3.34375 9.125 1 346243083 0 148658052
2.8e-09 17.7812 2.45312 9.21875 0 286303531 0 197613453
2.8e-09 18.7344 2.8125 9.25 0 0 1 475566604
2.8e-09 18.75 2.85938 9.14062 0 461256420 0 2294039
2.8e-09 infty 2.54688 9.15625 564 0 562 0
2.8e-09 19.1562 2.9375 9.20312 0 514743579 0 10788426
2.8e-09 18.7188 2.48438 9.25 0 370062375 0 117746998
2.8e-09 19 2.53125 9.14062 0 517984822 0 0
2.8e-09 18.0312 3.26562 9.21875 0 95282334 0 317745887
2.8e-09 19.8125 2.45312 9.21875 0 504904193 0 0
2.8e-09 17.5938 2.48438 9.25 0 8999499 0 494096745
2.8e-09 infty 2.84375 9.10938 606 0 592 0
2.8e-09 19.6719 2.45312 9.21875 0 0 0 482527439
2.8e-09 19.3438 2.32812 9.26562 0 488933759 0 0
2.8e-09 18.5625 2.46875 9.23438 0 173726652 0 315050718
2.8e-09 19.2344 2.48438 9.25 0 0 0 454841743
2.8e-09 18.7656 2.4375 9.20312 0 0 0 453459475
2.8e-09 18.3594 2.5 9.26562 0 316202654 0 82535612
2.8e-09 18.625 2.5625 9.17188 0 0 0 438490830
2.8e-09 18.5938 3.40625 9.1875 0 82163246 0 375757954
2.8e-09 20.9062 2.5 9.26562 0 511614916 0 0
2.8e-09 17.6094 2.34375 9.125 0 368631008 0 119893817
2.8e-09 19.5156 3.375 9.15625 0 485962222 0 0
2.8e-09 17.1875 2.35938 9.125 0 425028256 0 23336298
2.8e-09 18.0312 2.82812 9.26562 0 60916550 0 350594412
2.8e-09 19.7812 3 9.26562 0 183330909 0 214459522
2.8e-09 infty 2.5 9.26562 507 0 437 0
2.8e-09 17.4219 2.89062 9.15625 0 28056555 0 499804343
2.8e-09 18.8438 2.32812 9.26562 0 361097261 0 164568389
2.8e-09 19.375 2.48438 9.25 0 51242559 0 420985364
2.8e-09 19.0938 2.78125 9.21875 0 441956383 0 0
2.8e-09 17.7188 2.39062 9.15625 0 154692950 0 254133922
2.8e-09 19.0156 2.9375 9.20312 0 0 0 503758543
2.8e-09 19.4219 2.51562 9.10938 0 22157430 0 400505212
2.8e-09 19.7031 2.39062 9.15625 0 76001629 0 385283452
2.8e-09 17.6562 3.3125 9.26562 0 422232352 0 37436003
2.8e-09 21.0625 2.84375 9.10938 0 407493315 0 98677637
2.8e-09 19.1094 2.54688 9.15625 0 0 0 425117737
2.8e-09 19.1875 2.875 9.14062 0 226666670 0 268223445
2.8e-09 18.0469 3.07812 9.1875 0 298237734 0 102257720
2.8e-09 19.1562 2.95312 9.23438 0 527487300 0 0
2.8e-09 18.7188 2.75 9.1875 0 0 0 486194390
2.8e-09 17.6562 3 9.26562 0 428915586 0 20290145
2.8e-09 16.5 2.34375 9.26562 0 11480368 0 484982198
2.8e-09 18.0938 2.51562 9.10938 0 270283368 0 209738051
2.8e-09 20.125 2.46875 9.23438 0 0 0 504328715
2.8e-09 18.0781 2.375 9.14062 0 218135433 0 276519579
2.8e-09 19.3438 2.78125 9.21875 0 0 0 486967223
2.8e-09 21.7031 2.75 9.1875 0 0 0 498437061
2.8e-09 20.2188 3.3125 9.25 0 197822966 0 225043772
2.8e-09 20.2344 2.42188 9.1875 0 0 0 412350708
2.8e-09 infty 2.48438 9.25 494 0 457 0
2.8e-09 19.5156 3.25 9.20312 0 0 0 487810717
2.8e-09 17.3438 3.3125 9.26562 0 254217133 0 203224770
2.8e-09 18.1094 2.4375 9.20312 0 466646159 0 0
2.8e-09 18.1094 2.5625 9.17188 0 117483885 0 348558838
2.8e-09 19 2.76562 9.20312 0 0 0 524889907
2.8e-09 17.7031 2.84375 9.125 0 48894498 0 371036725
2.8e-09 19.1875 2.45312 9.21875 0 0 0 492379565
2.8e-09 18.0781 2.8125 9.26562 0 415756952 0 84860023
2.8e-09 20.6094 2.46875 9.23438 0 487123685 0 0
2.8e-09 18.2656 2.40625 9.17188 0 252263968 0 223531267
2.8e-09 20.1094 2.75 9.1875 0 317442962 0 195967682
2.8e-09 18.4375 3.35938 9.14062 0 0 0 462638197
2.8e-09 18.2969 2.5 9.26562 0 207924498 0 243903803
2.8e-09 19.1562 2.48438 9.25 0 0 0 514956723
2.8e-09 infty 2.82812 9.26562 440 0 464 0
2.8e-09 17.0938 2.48438 9.25 0 105014041 0 301717296
2.8e-09 20.3438 2.46875 9.23438 0 0 0 450719277
2.8e-09 18.1875 2.46875 9.23438 0 389332293 0 22416161
2.8e-09 18.5781 2.34375 9.10938 0 276280627 0 200128115
2.8e-09 18.0781 2.95312 9.21875 0 494766014 0 6975543
2.8e-09 18.9688 2.5625 9.15625 0 306440932 0 108303796
2.8e-09 18.4844 2.85938 9.14062 0 14473923 0 410920192
2.8e-09 19.0938 3 9.26562 0 0 0 441859531
2.8e-09 17.4688 2.39062 9.15625 0 327315018 0 154158668
2.8e-09 18.5156 2.42188 9.1875 0 0 0 398038471
2.8e-09 17.6875 3.32812 9.10938 0 0 0 423853945
2.8e-09 19.0781 3.07812 9.1875 0 0 0 446218309
2.8e-09 18.4844 2.375 9.14062 0 0 0 420805720
2.8e-09 20.0938 2.96875 9.23438 0 398359506 0 0
2.8e-09 17.4844 3.40625 9.1875 0 242139059 0 229888166
2.8e-09 17.1406 2.95312 9.23438 0 486128717 0 0
2.8e-09 18.6094 3.34375 9.125 0 239394981 0 212962023
2.8e-09 18.3125 3.28125 9.23438 0 419887994 0 18064152
2.8e-09 20.1094 2.34375 9.26562 0 246826525 0 261507035
2.8e-09 18.7656 2.79688 9.23438 0 296222002 0 147415277
2.8e-09 19.7188 2.35938 9.125 0 53785653 0 382917781
2.8e-09 18.6719 2.45312 9.21875 0 403182305 0 0
2.8e-09 19.0938 2.5625 9.17188 0 0 0 444063916
2.8e-09 19.0625 3.29688 9.25 0 39934643 0 422051438
2.8e-09 17.7031 2.51562 9.10938 0 380264534 0 40026462
2.8e-09 19.25 2.84375 9.125 0 434684655 0 0
2.8e-09 19.8281 2.5 9.26562 0 480246909 0 0
2.8e-09 18.2656 2.96875 9.23438 0 474304417 0 0
2.8e-09 18.7344 2.75 9.1875 0 241415497 0 237675598
2.8e-09 19.9844 3.03125 9.14062 0 397558168 0 86601444
2.8e-09 18.2188 2.34375 9.10938 0 50965542 0 458709484
2.8e-09 19.1094 3.29688 9.23438 0 259140115 0 164805076
2.8e-09 16.9531 2.75 9.1875 0 232005624 0 291255699
2.8e-09 19.0781 3.26562 9.21875 0 292509441 0 164549288
2.8e-09 19.7656 2.34375 9.10938 0 0 0 407497655
2.8e-09 18.8594 2.5 9.26562 0 443191522 0 55258371
2.8e-09 infty 2.75 9.1875 583 0 533 0
2.8e-09 21.1562 2.98438 9.26562 1 0 0 425735694
2.8e-09 19.7188 2.78125 9.21875 0 225387880 0 219920814
2.8e-09 18.5312 3.03125 9.14062 0 334766690 0 189136956
2.8e-09 17.5781 2.73438 9.17188 0 518307011 0 0
2.8e-09 21.2812 3.4375 9.21875 0 452807834 0 0
2.8e-09 19.0469 3.04688 9.15625 0 0 0 471296763
2.8e-09 18.5781 3.07812 9.1875 0 372510579 0 96639586
