2.8e-09 28.2188 2.79688 9.5625 668 269151049 661 0
2.8e-09 27.1875 2.98438 9.57812 413 0 486 444973787
2.8e-09 infty 3.29688 9.54688 659 0 671 148683118
2.8e-09 infty 3.4375 9.5 708 41675814 712 0
2.8e-09 infty 2.875 9.46875 796 68574409 722 0
2.8e-09 27.1719 3.78125 9.5 519 47843178 543 405422629
2.8e-09 infty 2.48438 9.59375 603 0 603 4014676
2.8e-09 infty 3 9.59375 612 0 594 36108633
2.8e-09 28.1406 2.89062 9.48438 789 0 738 297899963
2.8e-09 28.1875 3.42188 9.5 735 280449132 733 0
2.8e-09 28.0312 3.01562 9.4375 779 115684828 786 232037833
2.8e-09 27.2656 3.29688 9.54688 504 115220202 490 285617407
2.8e-09 infty 2.78125 9.5625 675 0 660 30923293
2.8e-09 26.7031 2.82812 9.59375 375 405369942 334 63532280
2.8e-09 infty 2.75 9.51562 692 0 717 0
2.8e-09 infty 2.78125 9.54688 666 0 639 109786431
2.8e-09 28.2031 3.0625 9.46875 728 141419153 765 133849981
2.8e-09 26.75 2.82812 9.59375 356 0 347 443448506
2.8e-09 27.7344 3.54688 9.4375 830 181502943 801 203888605
2.8e-09 infty 2.51562 9.45312 811 84415709 788 92450005
2.8e-09 infty 3.34375 9.59375 661 174377817 639 14470163
2.8e-09 infty 2.48438 9.59375 606 157363317 636 38618923
2.8e-09 26.7031 3.3125 9.5625 333 30636897 320 435192519
2.8e-09 infty 3.01562 9.4375 789 7503471 770 45096786
2.8e-09 infty 3.46875 9.54688 673 12893017 668 198652131
2.8e-09 27.1562 2.85938 9.45312 627 0 619 457649073
2.8e-09 27.2188 3.01562 9.4375 594 220649853 612 200104671
2.8e-09 infty 2.9375 9.53125 673 218344837 695 29669710
2.8e-09 26.5938 2.48438 9.4375 334 68889137 342 336400392
2.8e-09 26.0469 2.85938 9.45312 230 0 257 465958796
2.8e-09 infty 3.0625 9.48438 778 0 763 71036724
2.8e-09 27.5938 3.0625 9.48438 706 285993172 744 173656224
2.8e-09 infty 3.04688 9.46875 789 63844199 722 72584397
2.8e-09 infty 2.48438 9.59375 627 0 657 0
2.8e-09 infty 2.92188 9.51562 720 0 736 0
2.8e-09 infty 2.84375 9.4375 813 16162463 812 13593542
2.8e-09 27.5625 2.5625 9.51562 695 0 737 478784873
2.8e-09 infty 3.04688 9.46875 808 0 775 0
2.8e-09 infty 3.375 9.45312 854 164965841 779 0
2.8e-09 27.6719 3.51562 9.57812 662 416168115 622 0
2.8e-09 infty 2.8125 9.57812 647 17162358 634 0
2.8e-09 infty 2.48438 9.4375 825 0 779 154685856
2.8e-09 27.125 2.53125 9.46875 533 152715795 615 324959073
2.8e-09 infty 3.35938 9.59375 636 70123006 622 75277890
2.8e-09 27.2344 2.96875 9.5625 503 353561375 481 65065732
2.8e-09 infty 3.51562 9.59375 627 71711060 612 72634911
2.8e-09 infty 3.42188 9.5 749 120114260 689 0
2.8e-09 infty 2.53125 9.46875 749 61846824 759 0
2.8e-09 28.0781 2.84375 9.4375 785 311388632 782 16398909
2.8e-09 infty 2.82812 9.42188 845 0 859 85044438
2.8e-09 infty 3.5625 9.45312 810 0 752 0
2.8e-09 infty 3.4375 9.51562 716 32625474 702 0
2.8e-09 26.1406 3.79688 9.51562 222 416345094 250 0
2.8e-09 infty 2.8125 9.57812 598 79625779 659 78895781
2.8e-09 infty 2.76562 9.54688 702 0 677 0
2.8e-09 27.625 2.89062 9.48438 769 441301902 755 0
2.8e-09 infty 2.82812 9.59375 619 35086456 621 94851078
2.8e-09 27.1875 2.98438 9.57812 499 52769651 478 387563766
2.8e-09 infty 2.78125 9.54688 716 60633323 689 151715585
2.8e-09 infty 2.90625 9.5 762 0 715 0
2.8e-09 infty 2.875 9.46875 740 19256015 835 0
2.8e-09 infty 3.03125 9.45312 839 95983654 805 48124816
2.8e-09 infty 2.82812 9.59375 622 0 655 239904458
2.8e-09 infty 3.01562 9.4375 741 0 876 0
2.8e-09 28.0938 2.85938 9.45312 781 321330030 748 0
2.8e-09 27.5938 3.0625 9.48438 757 0 715 458131757
2.8e-09 infty 2.76562 9.53125 714 0 664 739214
2.8e-09 infty 3.51562 9.57812 641 152262174 636 0
2.8e-09 infty 2.89062 9.48438 744 218109088 785 35752782
2.8e-09 26.875 2.46875 9.59375 478 116868169 469 377568052
2.8e-09 26.2969 2.92188 9.51562 307 183089961 316 265811262
2.8e-09 26.7031 2.76562 9.54688 359 468184289 391 0
2.8e-09 infty 3.29688 9.54688 687 116488714 701 0
2.8e-09 infty 3.04688 9.46875 764 10321630 777 0
2.8e-09 infty 2.85938 9.45312 777 16567679 817 144686228
2.8e-09 infty 2.98438 9.57812 610 48388801 642 99390759
2.8e-09 27.375 2.8125 9.57812 660 156284108 638 302258902
2.8e-09 infty 3.03125 9.45312 770 10318959 762 16389630
2.8e-09 26.0938 2.84375 9.4375 275 303838711 235 131956855
2.8e-09 infty 2.98438 9.57812 614 0 671 183148652
2.8e-09 infty 2.48438 9.4375 815 0 819 0
2.8e-09 infty 2.51562 9.45312 750 144377589 774 0
2.8e-09 27.6562 3.07812 9.5 720 368900349 721 57677607
2.8e-09 26.6562 2.53125 9.46875 403 161234200 452 336207995
2.8e-09 infty 2.5 9.4375 764 0 793 74483245
2.8e-09 infty 2.8125 9.57812 615 7497666 641 0
2.8e-09 27.4844 2.84375 9.4375 622 0 638 398167292
2.8e-09 infty 2.5 9.4375 794 52638044 805 249624
2.8e-09 27.1562 2.5625 9.5 571 0 545 459012951
2.8e-09 27.5781 3.8125 9.53125 710 0 654 469627687
2.8e-09 infty 2.89062 9.48438 723 0 756 23005064
2.8e-09 infty 2.54688 9.5 708 191778053 724 0
2.8e-09 infty 2.84375 9.4375 775 51773618 775 0
2.8e-09 26.8438 2.82812 9.59375 470 0 476 520826082
2.8e-09 infty 2.53125 9.46875 758 0 805 0
2.8e-09 infty 3.0625 9.48438 762 46867721 725 36661541
2.8e-09 infty 2.53125 9.46875 780 0 759 0
2.8e-09 infty 2.89062 9.48438 719 61955544 773 159353160
2.8e-09 infty 2.85938 9.45312 731 35247935 786 22608231
2.8e-09 28.2031 2.48438 9.59375 645 64441161 604 214823668
2.8e-09 28.1719 3.79688 9.51562 669 125696396 700 162464805
2.8e-09 26.625 2.5 9.45312 401 322805066 426 193481167
2.8e-09 infty 3.35938 9.59375 615 0 586 0
2.8e-09 27.6719 2.78125 9.54688 682 409002373 633 9352850
2.8e-09 infty 2.79688 9.57812 645 0 664 214492699
2.8e-09 infty 2.51562 9.46875 801 0 797 0
2.8e-09 26.6719 3.4375 9.5 405 402560610 434 80598748
