2.8e-09 18.4219 2.32812 8.98438 0 207217263 0 301530233
2.8e-09 18.7812 2.73438 8.9375 0 415729226 0 74195362
2.8e-09 19.4688 2.73438 8.92188 0 0 0 461504109
2.8e-09 infty 2.42188 8.92188 210 0 179 0
2.8e-09 19.7031 2.375 9.04688 0 0 0 403484385
2.8e-09 19.0938 2.32812 8.98438 0 466958177 0 34616335
2.8e-09 18.8594 2.54688 9.0625 0 0 0 417503443
2.8e-09 20.5625 2.51562 9.01562 0 0 0 498543855
2.8e-09 19.0156 2.79688 8.98438 0 424572913 0 0
2.8e-09 19.0781 2.78125 8.96875 0 0 0 509458127
2.8e-09 18.9531 2.375 9.04688 0 118064971 0 356977648
2.8e-09 20.5312 2.9375 8.96875 0 392700361 0 0
2.8e-09 19.3281 2.3125 8.98438 0 432986331 0 0
2.8e-09 18.9844 2.35938 9.03125 0 0 0 452311716
2.8e-09 20.9688 2.46875 8.96875 0 0 0 436427861
2.8e-09 18.5156 2.3125 8.98438 0 281441907 0 157027864
2.8e-09 18.3906 2.3125 8.98438 0 183080040 0 222702584
2.8e-09 19.8281 2.25 8.92188 0 103630488 0 330134357
2.8e-09 20.8594 2.48438 9 0 0 0 400144925
2.8e-09 infty 2.85938 9.04688 201 0 186 0
2.8e-09 18.9844 2.73438 8.92188 0 294693668 0 153344837
2.8e-09 18.5781 2.39062 9.0625 0 104958349 0 282694086
2.8e-09 18.25 2.26562 8.9375 0 14531781 0 372325061
2.8e-09 19.4688 2.84375 9.04688 0 0 0 456557069
2.8e-09 18.125 2.84375 9.03125 0 489831701 0 0
2.8e-09 18.3125 2.75 8.9375 0 461067012 0 0
2.8e-09 22.125 2.96875 9 0 423501219 0 0
2.8e-09 19.1406 2.48438 9 0 316235418 0 144146198
2.8e-09 20.2969 2.26562 8.92188 0 339966675 0 114655391
2.8e-09 18.5469 2.42188 8.9375 0 100381966 0 305566435
2.8e-09 18.375 2.85938 9.0625 0 12357238 0 404542097
2.8e-09 21 2.90625 8.95312 0 0 0 408534265
2.8e-09 19.0625 2.42188 8.9375 0 396129514 0 0
2.8e-09 18.9844 2.26562 8.9375 0 140609665 0 311034281
2.8e-09 19.9688 2.29688 8.96875 0 314152519 0 131270860
2.8e-09 20.5 2.76562 8.96875 0 423963812 0 0
2.8e-09 19.5312 2.28125 8.95312 0 0 0 410981371
2.8e-09 17.3125 2.45312 8.95312 0 9787381 0 477139228
2.8e-09 19.375 2.76562 8.96875 0 262890388 0 141691442
2.8e-09 19.5781 2.96875 9 0 358097052 0 143941218
2.8e-09 infty 2.26562 8.9375 171 0 165 0
2.8e-09 19.0469 2.875 9.0625 0 30127802 0 372790043
2.8e-09 infty 2.45312 8.96875 167 0 176 0
2.8e-09 19.5469 3.0625 8.9375 0 164687246 0 232007200
2.8e-09 19.125 2.21875 9.04688 0 412972694 0 60290127
2.8e-09 20.5938 2.48438 8.98438 0 291149390 0 187389704
2.8e-09 infty 2.82812 9.03125 211 0 193 0
2.8e-09 infty 3.03125 8.90625 187 0 192 0
2.8e-09 19.875 2.78125 8.98438 0 254437840 0 146799148
2.8e-09 19.4375 2.39062 9.0625 0 293692850 0 193671608
2.8e-09 19.3125 2.40625 9.42188 0 0 0 454890512
2.8e-09 19.4375 2.82812 9.03125 0 157049960 0 329041400
2.8e-09 16.8438 3.04688 8.92188 0 431240415 0 29428336
2.8e-09 infty 2.21875 9.04688 216 0 201 0
2.8e-09 20.375 2.92188 8.96875 0 16028966 0 373012261
2.8e-09 18.5625 2.84375 9.03125 0 404305393 0 0
2.8e-09 21.5469 2.46875 8.96875 0 0 0 499682974
2.8e-09 19.4531 2.26562 8.92188 0 0 0 466726556
2.8e-09 19.5781 2.48438 9 0 132377162 0 369751169
2.8e-09 18.8281 2.25 9.42188 0 327951886 0 120015750
2.8e-09 19.4219 2.39062 9.0625 0 37478197 0 456129299
2.8e-09 19.9375 2.79688 9 0 479390069 0 0
2.8e-09 18.3281 2.375 9.03125 0 158374947 0 298096419
2.8e-09 19.875 2.3125 8.98438 0 105774307 0 296448420
2.8e-09 18.9062 2.23438 9.0625 0 299810492 0 87551468
2.8e-09 19.4531 2.5625 9.0625 0 296040846 0 171488836
2.8e-09 18.875 2.3125 8.96875 0 0 0 413299864
2.8e-09 16.5156 2.95312 8.98438 0 454599061 0 10739348
2.8e-09 19.4375 2.29688 8.96875 0 480418632 0 0
2.8e-09 19.3125 2.28125 8.95312 0 307151336 0 149189025
2.8e-09 18 2.26562 8.92188 0 39247684 0 419995421
2.8e-09 19.4531 2.46875 8.96875 0 369260683 0 99677895
2.8e-09 21 2.26562 8.9375 0 0 0 414733585
2.8e-09 19.0469 3 9.04688 0 164078887 0 236518892
2.8e-09 20.625 2.28125 8.95312 0 446112000 0 0
2.8e-09 19.0781 2.21875 9.04688 0 0 0 509032134
2.8e-09 18.6094 2.53125 9.04688 0 11388470 0 479248210
2.8e-09 infty 2.8125 9.01562 220 0 197 0
2.8e-09 17.9375 2.95312 9 0 3691621 0 505647380
2.8e-09 18.9688 2.23438 9.0625 0 0 0 460177303
2.8e-09 19.5469 2.8125 9.01562 0 209132548 0 187951307
2.8e-09 19.0781 2.45312 8.95312 0 0 0 507244556
2.8e-09 21.1875 2.51562 9.03125 0 344383562 0 53876656
2.8e-09 18.0312 2.9375 8.96875 0 0 0 434173924
2.8e-09 18.5312 2.51562 9.03125 0 176765291 0 249559607
2.8e-09 21.5469 3.07812 8.96875 0 415328386 0 82114389
2.8e-09 infty 2.29688 8.96875 184 0 178 0
2.8e-09 18.4531 2.04688 9.03125 0 448568719 0 39375394
2.8e-09 18.5625 2.82812 9.03125 0 22146002 0 379403559
2.8e-09 19.0781 2.45312 8.95312 0 483739654 0 22474980
2.8e-09 18.4219 2.23438 9.0625 0 8200744 0 380819157
2.8e-09 infty 2.53125 9.04688 194 0 197 0
2.8e-09 18.2812 2.78125 8.98438 0 124411272 0 370416210
2.8e-09 18.3281 2.4375 8.9375 0 51332256 0 405500495
2.8e-09 19.0625 2.5 9 0 0 0 389841676
2.8e-09 18.4688 2.35938 9.03125 0 176331400 0 290854134
2.8e-09 19.4375 2.5625 8.92188 0 489054493 0 0
2.8e-09 17.0312 2.54688 9.04688 0 440812224 0 0
2.8e-09 21.0625 3 9.03125 0 489620629 0 0
2.8e-09 19.2969 2.40625 8.92188 0 0 0 461241093
2.8e-09 21.9688 2.32812 9 0 422824654 0 0
2.8e-09 17.5156 2.75 8.95312 0 287066777 0 165186263
2.8e-09 18.9844 2.32812 9 0 6957232 0 448314274
2.8e-09 infty 2.29688 8.95312 160 0 193 0
2.8e-09 18.7656 2.42188 8.9375 0 348204758 0 151539387
2.8e-09 18.8438 2.04688 9.03125 0 143550652 0 286085048
2.8e-09 19.2969 2.32812 8.98438 0 220149858 0 239951426
2.8e-09 19.5312 2.84375 9.03125 0 408418254 0 0
2.8e-09 18.8438 2.29688 8.95312 0 116730107 0 314257163
2.8e-09 19.0625 2.35938 9.01562 0 202536483 0 190819034
2.8e-09 18.9219 2.75 8.95312 0 0 0 503878465
2.8e-09 18.9219 2.82812 9.01562 0 377819675 0 130264968
2.8e-09 20.5156 2.51562 9.03125 0 0 0 412323987
2.8e-09 20.125 2.54688 9.04688 0 0 0 457531835
2.8e-09 19.1562 2.35938 9.03125 0 35160448 0 407382020
2.8e-09 17.8438 2.48438 8.98438 0 443213914 0 4483620
2.8e-09 19.375 2.45312 8.96875 0 225309738 0 175286972
2.8e-09 18.5469 2.375 9.04688 0 166649312 0 247475608
2.8e-09 20.4844 2.92188 8.96875 0 433061826 0 0
2.8e-09 18.4688 2.5625 8.92188 0 432923027 0 40425390
2.8e-09 18.3906 2.40625 8.92188 0 338459174 0 70914364
2.8e-09 19.2969 2.29688 8.96875 0 51277690 0 415965459
2.8e-09 17.9531 2.53125 9.04688 0 24665384 0 473584856
