2.8e-09 23.625 2.48438 8.53125 5 206601330 7 212641508
2.8e-09 23.1562 2.34375 8.54688 1 0 2 478505563
2.8e-09 21.9375 2.25 8.46875 1 162911801 0 231375292
2.8e-09 infty 2.32812 8.54688 266 0 281 0
2.8e-09 24.125 2.01562 8.54688 6 0 4 479503927
2.8e-09 22.4375 1.79688 8.5 2 447090929 1 0
2.8e-09 22.1562 2.48438 8.53125 1 420229905 0 87474227
2.8e-09 23.4219 1.75 8.45312 1 0 1 426041394
2.8e-09 24.7344 1.79688 8.5 9 397420792 10 56663836
2.8e-09 20.9219 2.4375 8.48438 0 0 0 425388036
2.8e-09 23.6094 1.89062 8.42188 8 333097202 6 97017136
2.8e-09 22.1719 2 8.53125 2 0 0 493276789
2.8e-09 21.625 1.76562 8.45312 2 364993889 1 101282824
2.8e-09 24.0781 1.875 8.5625 7 397677353 8 108390250
2.8e-09 22.1719 2.39062 8.45312 1 315113341 0 180267250
2.8e-09 23.6875 2.23438 8.4375 6 73743721 6 435074925
2.8e-09 22.3594 1.75 8.4375 1 499288710 1 0
2.8e-09 infty 2.75 8.48438 300 0 283 0
2.8e-09 23 2.3125 8.51562 2 163757981 1 287012507
2.8e-09 infty 1.875 8.5625 260 0 257 0
2.8e-09 22.1875 1.79688 8.5 2 228165188 2 257047990
2.8e-09 22.9688 1.92188 8.45312 4 0 3 479691622
2.8e-09 23.6406 1.875 8.5625 1 0 2 410593573
2.8e-09 22.4375 1.82812 8.51562 0 0 0 437622113
2.8e-09 24.4844 1.90625 8.4375 4 494039476 8 0
2.8e-09 21.5625 2.53125 8.42188 1 0 0 390627345
2.8e-09 25.25 2.42188 8.46875 15 492286915 24 0
2.8e-09 20.9375 1.96875 8.5 0 106853671 0 308895573
2.8e-09 21.0625 2 8.53125 1 345005348 2 109614489
2.8e-09 22.6406 1.79688 8.48438 1 328405085 1 108503217
2.8e-09 26.25 2.01562 8.54688 39 0 38 470838318
2.8e-09 infty 2.21875 8.42188 339 0 347 0
2.8e-09 infty 2.4375 8.48438 287 0 306 0
2.8e-09 24.2969 2.3125 8.53125 2 0 9 484573189
2.8e-09 25.0625 1.90625 8.4375 27 492993765 19 0
2.8e-09 21.9531 2.75 8.48438 0 95720992 0 414954739
2.8e-09 infty 2.5 8.54688 249 0 239 0
2.8e-09 23.1094 1.75 8.45312 3 515210124 3 0
2.8e-09 23.6719 1.76562 8.45312 5 292008869 4 97159648
2.8e-09 23.6875 1.76562 8.45312 7 0 8 511848774
2.8e-09 22.9062 2.40625 8.45312 4 322721711 0 65202809
2.8e-09 22.1875 2.01562 8.54688 1 484228196 3 0
2.8e-09 26.0312 1.96875 8.5 27 0 35 488223513
2.8e-09 24.5 1.76562 8.45312 11 450563575 13 29544470
2.8e-09 21.5625 2.40625 8.45312 3 3264941 0 386947061
2.8e-09 22.4531 1.90625 8.42188 2 430591585 2 0
2.8e-09 22.5 1.79688 8.48438 1 106091149 2 295450527
2.8e-09 22.6562 2.40625 8.46875 2 346664646 1 74859559
2.8e-09 23.0938 1.8125 8.5 2 207051281 1 186242761
2.8e-09 22.9375 1.92188 8.45312 2 213491505 2 282089008
2.8e-09 22 1.96875 8.5 2 91738575 0 384001612
2.8e-09 23.5938 2.01562 8.54688 6 439523537 4 0
2.8e-09 22.9062 2.35938 8.40625 2 390869940 2 0
2.8e-09 22.1094 2.51562 8.5625 0 0 0 405579813
2.8e-09 22.7344 2.46875 8.51562 0 508263452 2 0
2.8e-09 21.8594 2.39062 8.4375 0 142853169 0 301984085
2.8e-09 21.375 1.75 8.4375 0 449299679 0 64742184
2.8e-09 21.9531 2.34375 8.54688 1 52623235 1 455491493
2.8e-09 22.0156 1.78125 8.48438 1 457619701 3 6985867
2.8e-09 22.2188 1.8125 8.5 0 156137096 1 306321718
2.8e-09 25.2344 2 8.53125 24 0 8 512674071
2.8e-09 24.0938 1.82812 8.51562 8 0 8 498648319
2.8e-09 21.7031 2.45312 8.5 1 319222343 1 98442706
2.8e-09 24 1.89062 8.42188 8 0 2 430913516
2.8e-09 23.1562 2.32812 8.53125 0 475484276 4 0
2.8e-09 infty 2.42188 8.46875 319 0 268 0
2.8e-09 23.5781 2.40625 8.45312 5 447446325 3 753725
2.8e-09 24.5781 1.78125 8.46875 7 424589714 7 0
2.8e-09 21.8906 2.5625 8.45312 1 186688126 1 232215131
2.8e-09 22.375 1.75 8.4375 1 487166046 1 0
2.8e-09 22.7031 2 8.53125 2 401130658 2 0
2.8e-09 22.0156 1.875 8.5625 1 0 2 471121492
2.8e-09 23.625 1.78125 8.46875 8 0 3 421201453
2.8e-09 22.5312 2.28125 8.48438 0 115280865 2 395140790
2.8e-09 22.4531 1.75 8.4375 1 110375356 1 325013266
2.8e-09 24.1875 1.96875 8.5 10 427849966 6 0
2.8e-09 21.3594 2.5625 8.45312 0 50994762 0 343082392
2.8e-09 infty 1.96875 8.5 280 0 276 0
2.8e-09 23.7812 2.79688 8.53125 7 95730611 5 345618133
2.8e-09 23.1406 1.875 8.5625 2 0 1 487922666
2.8e-09 21.5625 1.79688 8.48438 2 289751211 1 221096406
2.8e-09 22.6562 1.76562 8.45312 4 0 1 424335985
2.8e-09 22.1719 1.79688 8.48438 1 29108984 2 467997839
2.8e-09 22.9375 2.375 8.4375 4 493991891 2 0
2.8e-09 21.6094 1.95312 8.48438 0 144491585 1 338479424
2.8e-09 21.0938 2.48438 8.53125 1 386649924 1 50288472
2.8e-09 23.5625 2.76562 8.5 2 417109480 4 47811782
2.8e-09 22.0938 2.75 8.48438 0 417159419 0 0
2.8e-09 22.0938 2.5625 8.45312 1 262861688 0 156314202
2.8e-09 22.9688 2.26562 8.48438 2 309887592 2 161414877
2.8e-09 25.1094 1.8125 8.5 13 457078274 16 0
2.8e-09 21.5781 1.92188 8.45312 1 362226879 0 143130938
2.8e-09 22.0312 1.75 8.45312 0 395325161 0 66077746
2.8e-09 23.9531 2.39062 8.45312 6 42640966 2 413305757
2.8e-09 25.7812 2.54688 8.45312 28 0 28 399361895
2.8e-09 22.625 2.51562 8.5625 0 99499831 3 343288162
2.8e-09 21.9844 1.95312 8.48438 2 458836412 2 34997196
2.8e-09 25.7812 1.98438 8.51562 30 0 30 399975670
2.8e-09 24.5156 1.79688 8.5 6 473154378 7 0
2.8e-09 22.0938 1.89062 8.40625 0 25868188 1 390372982
2.8e-09 22.625 1.82812 8.51562 2 398850023 1 41819394
2.8e-09 infty 1.76562 8.45312 317 0 327 0
2.8e-09 23.4844 2.40625 8.45312 0 276089677 5 113700387
2.8e-09 24.6094 2.04688 8.42188 12 0 8 406180328
2.8e-09 22.6094 1.95312 8.48438 0 451161254 1 0
2.8e-09 21.5 1.95312 8.48438 0 384368766 0 36410829
2.8e-09 23.9844 1.82812 8.51562 10 0 7 433903453
2.8e-09 23.9375 1.78125 8.46875 6 475524607 6 0
2.8e-09 26.0781 1.78125 8.46875 36 459487866 58 0
2.8e-09 22.1562 1.78125 8.48438 0 0 2 505411389
2.8e-09 22.7812 2.32812 8.54688 1 391158751 0 77577568
2.8e-09 23.2031 1.875 8.5625 1 0 2 448992116
2.8e-09 infty 2.82812 8.5625 279 0 236 0
2.8e-09 22.9688 2.79688 8.53125 2 291830276 1 183310851
2.8e-09 22.0312 2.34375 8.5625 2 460477868 2 0
2.8e-09 23.5625 1.8125 8.5 3 0 1 461506898
2.8e-09 21.9062 1.90625 8.4375 2 161527174 2 253941395
2.8e-09 infty 1.84375 8.53125 283 0 242 0
2.8e-09 21.0156 1.89062 8.42188 1 364354920 0 130869969
2.8e-09 21.0625 2.45312 8.5 0 238950805 0 220106671
2.8e-09 22.6719 1.98438 8.51562 2 173669816 4 242119673
2.8e-09 23.2031 1.79688 8.48438 6 0 5 449294216
2.8e-09 21.1406 1.79688 8.48438 0 267656743 0 142112373
2.8e-09 22.4531 2.23438 8.4375 1 386215810 3 43387654
2.8e-09 22.1562 2.26562 8.48438 1 136217266 3 372798603
2.8e-09 24.5 1.90625 8.4375 7 231707573 10 244551938
2.8e-09 infty 1.85938 8.54688 287 0 250 0
2.8e-09 22.2031 2.32812 8.54688 0 455397605 1 13436843
