2.8e-09 23.4688 2.48438 9.23438 0 508446322 2 0
2.8e-09 infty 3.45312 9.32812 394 0 397 0
2.8e-09 22.4062 3 9.39062 1 164113107 1 350864791
2.8e-09 22.375 2.375 9.28125 0 0 1 413882928
2.8e-09 infty 3.42188 9.29688 382 0 425 0
2.8e-09 infty 3.28125 9.32812 413 0 420 0
2.8e-09 21.2188 3.26562 9.3125 1 479995692 0 0
2.8e-09 20.6406 2.84375 9.25 0 436019046 0 82545018
2.8e-09 infty 3.45312 9.32812 364 0 411 0
2.8e-09 21.4219 2.29688 9.39062 0 194108872 0 270901626
2.8e-09 20.8125 2.45312 9.35938 0 391123839 0 7444048
2.8e-09 24.0312 2.51562 9.26562 2 0 4 485939522
2.8e-09 infty 2.3125 9.39062 356 0 337 0
2.8e-09 21.3281 2.3125 9.39062 0 404014647 0 0
2.8e-09 20.875 2.35938 9.26562 0 188017815 0 283775208
2.8e-09 21.1875 2.34375 9.25 0 292206240 0 210392870
2.8e-09 20.7656 2.76562 9.32812 0 197480410 0 224426037
2.8e-09 21.2344 2.48438 9.23438 0 464814206 0 0
2.8e-09 23.2812 2.85938 9.25 0 514932689 2 0
2.8e-09 23.7656 2.76562 9.32812 2 104311300 0 317929515
2.8e-09 19.7969 2.28125 9.375 0 42171113 0 446338490
2.8e-09 20.6719 2.9375 9.32812 0 220246689 0 283709068
2.8e-09 22.4062 2.8125 9.39062 1 504010031 1 16184290
2.8e-09 22.9062 3.29688 9.34375 1 0 0 405913689
2.8e-09 19.9688 3.34375 9.39062 0 48257694 0 447832424
2.8e-09 20.9219 2.35938 9.28125 0 0 0 442368661
2.8e-09 22.3906 2.9375 9.32812 2 403267435 0 0
2.8e-09 20.5 2.45312 9.35938 0 14940029 0 473252715
2.8e-09 19.9219 2.79688 9.35938 0 0 0 402641378
2.8e-09 20.7969 2.89062 9.28125 0 269959338 0 139158455
2.8e-09 20.2656 2.32812 9.25 0 413083045 0 0
2.8e-09 22.2188 3.01562 9.23438 0 286158575 0 239329121
2.8e-09 19.7656 3.42188 9.28125 0 101298812 0 425259025
2.8e-09 21.875 2.90625 9.29688 0 515690276 1 0
2.8e-09 21.2344 2.48438 9.23438 0 0 0 474174621
2.8e-09 21.4688 3.3125 9.35938 0 377261930 1 55370613
2.8e-09 20.2969 2.35938 9.26562 0 422104448 0 88841107
2.8e-09 infty 2.90625 9.29688 409 0 380 0
2.8e-09 20.9688 2.45312 9.35938 0 0 0 404670551
2.8e-09 21.4844 2.95312 9.35938 0 320083253 0 101073336
2.8e-09 infty 3 9.39062 342 0 353 0
2.8e-09 21.25 2.85938 9.25 0 0 0 459504526
2.8e-09 21.2656 2.39062 9.29688 0 0 0 451843059
2.8e-09 21.3594 2.375 9.29688 0 515960003 0 0
2.8e-09 20.7969 2.82812 9.39062 0 204956486 0 205577511
2.8e-09 21.4062 2.75 9.3125 0 133511091 0 338903178
2.8e-09 21.3438 2.875 9.26562 0 446703081 0 70860601
2.8e-09 21.7031 2.76562 9.32812 0 514545939 0 0
2.8e-09 20.75 2.95312 9.34375 1 421116150 0 12438501
2.8e-09 22.0312 3.3125 9.35938 0 72994276 1 332960794
2.8e-09 22.8594 2.34375 9.25 0 433107438 0 0
2.8e-09 20.3594 2.34375 9.25 0 212208542 1 249168695
2.8e-09 21.375 2.85938 9.25 0 502201682 0 0
2.8e-09 21.9375 2.54688 9.28125 1 471553809 0 0
2.8e-09 21.3906 2.53125 9.26562 0 104916191 0 383391308
2.8e-09 21.5156 2.95312 9.34375 0 523827333 0 0
2.8e-09 23.5312 3 9.39062 0 0 2 462782681
2.8e-09 22.7188 2.40625 9.3125 0 0 0 418609913
2.8e-09 21.3125 3.3125 9.35938 1 411527398 0 6264014
2.8e-09 20.2344 3.39062 9.26562 0 156689239 1 273445609
2.8e-09 20.3281 2.39062 9.29688 0 0 0 486199263
2.8e-09 21.0156 2.29688 9.39062 0 493416455 0 14886409
2.8e-09 22.4219 2.34375 9.25 0 502337046 2 0
2.8e-09 22.7969 2.3125 9.23438 0 0 2 491545985
2.8e-09 22.7656 2.42188 9.32812 1 514569057 2 0
2.8e-09 23.3438 2.9375 9.32812 1 464881900 1 0
2.8e-09 21.875 2.29688 9.39062 0 523122634 0 0
2.8e-09 21.2031 3.07812 9.29688 0 0 0 493386303
2.8e-09 21.3438 2.35938 9.26562 0 301737832 0 223309923
2.8e-09 22.3281 2.53125 9.26562 0 296375151 0 144184394
2.8e-09 21.7969 3.375 9.23438 0 447504565 1 0
2.8e-09 19.7969 2.32812 9.23438 0 459964004 0 36044028
2.8e-09 21.7344 2.3125 9.23438 0 207995635 0 279121633
2.8e-09 22.3438 2.54688 9.28125 0 0 1 426013524
2.8e-09 19.8594 2.875 9.26562 0 269791781 0 180091892
2.8e-09 19.7656 2.29688 9.375 0 441424304 0 79570014
2.8e-09 20.8594 2.3125 9.39062 0 62563104 0 429522657
2.8e-09 23.7188 2.51562 9.25 4 171974172 0 284155936
2.8e-09 infty 3.39062 9.26562 443 0 436 0
2.8e-09 21.3438 2.48438 9.39062 0 64749123 0 458452130
2.8e-09 22.2812 2.75 9.3125 0 105633796 0 374858870
2.8e-09 20.7344 3.3125 9.35938 0 30513163 0 418412590
2.8e-09 21.2812 2.34375 9.25 0 0 0 435111608
2.8e-09 22.3438 3.03125 9.25 0 0 0 429035799
2.8e-09 infty 2.51562 9.25 474 0 449 0
2.8e-09 infty 2.4375 9.34375 398 0 347 0
2.8e-09 infty 2.42188 9.32812 348 0 386 0
2.8e-09 21.2344 2.92188 9.3125 1 125075194 0 349682116
2.8e-09 22.0625 2.45312 9.35938 0 0 0 515059582
2.8e-09 21.8281 2.79688 9.35938 0 422753443 0 0
2.8e-09 20.4219 2.89062 9.28125 0 51008117 0 369297289
2.8e-09 21.9375 2.4375 9.35938 0 269864593 0 204426393
2.8e-09 22.3906 2.82812 9.39062 0 530909637 0 0
2.8e-09 21.3594 2.54688 9.28125 1 0 0 504716264
2.8e-09 20.875 2.4375 9.34375 0 474261163 1 0
2.8e-09 20.7188 2.35938 9.26562 0 374207743 0 88036541
2.8e-09 22.0625 2.46875 9.39062 0 0 0 511430192
2.8e-09 22.3906 2.42188 9.32812 1 493895024 0 34250758
2.8e-09 22.3281 2.96875 9.35938 1 433846782 0 2445872
2.8e-09 19.3125 2.95312 9.35938 0 0 0 457237052
2.8e-09 20.8906 3.26562 9.3125 0 136254223 0 322826228
2.8e-09 21.8125 2.5625 9.29688 0 431216988 0 0
2.8e-09 19.1562 3.375 9.23438 0 0 0 442481460
2.8e-09 21.4375 2.9375 9.32812 0 116485959 0 332839089
2.8e-09 infty 2.78125 9.34375 372 0 389 0
2.8e-09 20.375 2.84375 9.25 0 0 0 453555043
2.8e-09 20.9062 3.39062 9.26562 0 456564165 0 0
2.8e-09 infty 2.34375 9.25 455 0 481 0
2.8e-09 22.0312 2.78125 9.34375 0 138853755 1 268947608
2.8e-09 23.6719 2.3125 9.23438 1 0 0 486234266
2.8e-09 21.8125 2.375 9.29688 0 437344079 0 0
2.8e-09 21.6406 2.32812 9.23438 0 244051230 0 185576765
2.8e-09 19.8906 2.75 9.32812 0 7313397 0 414089029
2.8e-09 infty 2.82812 9.39062 398 0 347 0
2.8e-09 infty 3.39062 9.26562 445 0 486 0
2.8e-09 23.0469 2.28125 9.375 1 0 1 432128954
2.8e-09 20.2188 2.46875 9.39062 0 0 0 442569076
2.8e-09 20.625 2.53125 9.26562 2 206531497 0 201168868
2.8e-09 22.0469 3.32812 9.375 0 312994245 0 208449433
2.8e-09 20.2656 3 9.39062 0 238558206 0 172538334
2.8e-09 20.2969 2.29688 9.39062 0 18603060 0 499425993
2.8e-09 20.75 2.375 9.28125 0 433126177 0 0
2.8e-09 22.2031 2.54688 9.29688 0 406300686 1 0
2.8e-09 21.6875 3.01562 9.23438 0 0 0 527621995
2.8e-09 20.0625 3.01562 9.23438 0 343322292 0 79778277
2.8e-09 20.2812 2.42188 9.32812 0 520945847 0 3888112
2.8e-09 21.7344 2.48438 9.23438 0 0 0 497401950
2.8e-09 20.4375 2.76562 9.32812 0 318357541 0 88166161
