2.8e-09 19.2188 2.82812 9.39062 0 479568596 0 0
2.8e-09 17.9375 3.0625 9.45312 0 0 0 508324064
2.8e-09 18.8594 2.75 9.48438 0 372990154 0 148108347
2.8e-09 19.2344 3.03125 9.42188 0 467077612 0 0
2.8e-09 18.8438 2.89062 9.46875 0 255141779 0 149052008
2.8e-09 18.3438 2.5 9.42188 0 431001027 0 0
2.8e-09 19.0312 2.5 9.42188 0 515575864 0 0
2.8e-09 19.7656 2.46875 9.39062 0 422629868 0 0
2.8e-09 17.8125 2.5625 9.46875 0 36195674 0 437133122
2.8e-09 21.5781 2.89062 9.45312 0 487476335 0 0
2.8e-09 18.3438 3.35938 9.40625 0 413680724 0 14443116
2.8e-09 infty 2.42188 9.5 388 0 368 0
2.8e-09 18.8281 3.0625 9.45312 0 0 0 416775959
2.8e-09 19.4375 2.5625 9.48438 0 313209679 0 114831362
2.8e-09 19.3438 2.75 9.48438 0 433920829 0 79380119
2.8e-09 18.0312 3.46875 9.51562 0 373669749 0 46821657
2.8e-09 19.2812 3.57812 9.45312 0 67162110 0 359865862
2.8e-09 17.8125 2.45312 9.35938 0 469133688 0 0
2.8e-09 17.2656 2.89062 9.45312 0 95792661 0 316156321
2.8e-09 19.9219 2.76562 9.51562 0 158751575 0 263932489
2.8e-09 20.0156 2.51562 9.4375 0 474695135 0 0
2.8e-09 19.5156 2.5 9.42188 0 0 0 500286580
2.8e-09 18.3906 2.51562 9.42188 0 277597507 0 118095211
2.8e-09 19.5625 2.92188 9.48438 0 72940332 0 388050267
2.8e-09 19.375 2.90625 9.46875 0 7355487 0 476620055
2.8e-09 18.9062 2.875 9.4375 0 234629927 0 247500031
2.8e-09 20.9062 2.75 9.48438 0 0 0 397815876
2.8e-09 18.5156 2.95312 9.51562 0 13416958 0 399586639
2.8e-09 infty 3.375 9.42188 390 0 424 0
2.8e-09 22.3438 2.53125 9.4375 0 0 0 507548658
2.8e-09 20.5312 2.95312 9.53125 0 0 0 436601252
2.8e-09 18.5 2.4375 9.53125 0 429070676 0 0
2.8e-09 18.8906 2.82812 9.39062 0 500475889 0 0
2.8e-09 18.7031 2.5 9.40625 0 259639673 0 138610163
2.8e-09 19.3906 3.57812 9.45312 0 229724678 0 244991766
2.8e-09 19.8906 2.5625 9.46875 0 453012154 0 0
2.8e-09 18.8438 2.5 9.42188 0 133328193 0 269739064
2.8e-09 17.9844 2.89062 9.46875 0 216159405 0 242721581
2.8e-09 20.5781 3.375 9.42188 0 0 0 399611324
2.8e-09 17.9844 3.04688 9.4375 0 108696973 0 354879113
2.8e-09 18.375 3.01562 9.40625 0 397813946 0 2639780
2.8e-09 18.0156 3.375 9.42188 0 241030321 0 199914877
2.8e-09 18.8438 3.4375 9.48438 0 407050649 0 0
2.8e-09 18.875 2.8125 9.39062 0 509201917 0 0
2.8e-09 infty 2.96875 9.375 422 0 452 0
2.8e-09 17.2812 2.98438 9.375 0 353055195 0 167498409
2.8e-09 18.2969 3.4375 9.48438 0 228910015 0 229786397
2.8e-09 22.75 3.46875 9.51562 0 428722784 0 0
2.8e-09 18.375 2.85938 9.42188 0 23419905 0 377363831
2.8e-09 18.8906 2.82812 9.39062 0 24142280 0 476796798
2.8e-09 18.3594 3.26562 9.48438 0 389142370 0 24555541
2.8e-09 18.9062 2.82812 9.39062 0 0 0 478273632
2.8e-09 18.4688 3 9.40625 0 419619044 0 28398517
2.8e-09 19.25 2.54688 9.45312 0 403513105 0 52132612
2.8e-09 19 2.96875 9.53125 0 0 0 406018731
2.8e-09 infty 3 9.39062 444 0 437 0
2.8e-09 18.3281 2.96875 9.375 0 141626389 0 295126869
2.8e-09 19.5156 2.8125 9.375 0 500871209 0 0
2.8e-09 infty 2.875 9.45312 446 0 392 0
2.8e-09 18.4375 2.46875 9.375 0 480951387 0 0
2.8e-09 18.9688 2.46875 9.39062 0 0 0 425514775
2.8e-09 19.4219 2.4375 9.53125 0 385601369 0 62266121
2.8e-09 18.5625 2.5625 9.48438 0 0 0 505760285
2.8e-09 infty 3.32812 9.375 466 0 414 0
2.8e-09 20.4688 2.85938 9.42188 0 345338787 0 155219510
2.8e-09 infty 3.0625 9.46875 393 0 401 0
2.8e-09 18.6875 3.5 9.375 0 274895 0 402084131
2.8e-09 18.5312 2.95312 9.51562 0 0 0 404131055
2.8e-09 19.2188 2.45312 9.375 0 474074174 0 5463691
2.8e-09 17.9844 2.90625 9.46875 0 25325431 0 433800480
2.8e-09 18.9844 2.96875 9.53125 0 1451400 0 413423141
2.8e-09 20.0781 3.45312 9.5 0 344000291 0 85511257
2.8e-09 infty 2.78125 9.51562 352 0 337 0
2.8e-09 18.5156 3.4375 9.48438 0 413094554 0 0
2.8e-09 infty 3.3125 9.53125 360 0 373 0
2.8e-09 infty 3.39062 9.4375 384 0 418 0
2.8e-09 18.8438 2.46875 9.39062 0 0 0 404705862
2.8e-09 18.3594 2.9375 9.5 0 79304208 0 334976170
2.8e-09 19.5 3.29688 9.51562 0 0 0 518261033
2.8e-09 19.5469 3.48438 9.53125 0 377697756 0 91514010
2.8e-09 16.9688 3.42188 9.46875 0 490199925 0 28637416
2.8e-09 20.4062 2.98438 9.375 0 416014079 0 0
2.8e-09 19.0469 3.375 9.42188 0 0 0 500968243
2.8e-09 infty 2.8125 9.375 416 0 494 0
2.8e-09 18.8594 2.46875 9.375 0 400093656 0 0
2.8e-09 18.9844 2.54688 9.46875 0 0 0 415954959
2.8e-09 18.8906 2.46875 9.39062 0 447710611 0 47724343
2.8e-09 19.5625 2.51562 9.4375 0 454855786 0 0
2.8e-09 18.0781 3.3125 9.53125 0 509957034 0 8519940
2.8e-09 19.4062 2.82812 9.40625 0 172726411 0 288496172
2.8e-09 19.9688 2.92188 9.5 0 141833240 0 376696524
2.8e-09 18.9375 2.89062 9.46875 0 52582673 0 401525820
2.8e-09 18.4688 2.54688 9.45312 0 258674021 0 200244619
2.8e-09 19.375 2.5 9.42188 0 0 1 486148269
2.8e-09 infty 2.8125 9.39062 419 0 430 0
2.8e-09 19.4219 3.0625 9.45312 0 247393566 0 203082487
2.8e-09 21.3906 2.76562 9.5 0 0 0 511986424
2.8e-09 18.0312 2.5625 9.48438 0 44296070 0 384570930
2.8e-09 19.9219 3.40625 9.45312 0 0 0 423346216
2.8e-09 19.8438 3.39062 9.4375 0 0 0 484213267
2.8e-09 20.4375 2.85938 9.42188 0 397505699 0 0
2.8e-09 18.4844 3.45312 9.5 0 380650929 0 56007130
2.8e-09 18.2812 3.40625 9.45312 0 124291095 0 352331160
2.8e-09 18.4219 3.29688 9.53125 0 0 0 495747377
2.8e-09 19.6094 2.4375 9.53125 0 0 0 424559919
2.8e-09 18.75 2.84375 9.42188 0 0 0 486029833
2.8e-09 18.8281 2.79688 9.35938 0 24139370 0 388430966
2.8e-09 18.2969 3.5 9.375 0 286151545 0 175962618
2.8e-09 19.0156 2.4375 9.51562 0 32830545 0 364664381
2.8e-09 18.3438 3.35938 9.40625 0 72691985 0 348906808
2.8e-09 19.1875 2.82812 9.39062 0 519353579 0 0
2.8e-09 19.375 3.01562 9.40625 0 358130074 0 125899817
2.8e-09 19.8281 2.82812 9.40625 0 0 0 504770754
2.8e-09 19.4062 3.07812 9.46875 0 292284711 0 163724488
2.8e-09 19.4844 3.42188 9.46875 0 121655451 0 281256854
2.8e-09 18.4844 2.46875 9.39062 0 136246290 0 309654252
2.8e-09 21.4844 3.46875 9.51562 0 430000152 0 0
2.8e-09 17.9219 2.48438 9.39062 0 58494242 0 456113620
2.8e-09 17.9062 2.54688 9.45312 0 404207548 0 0
2.8e-09 17.8125 2.46875 9.39062 0 57092710 0 421213069
2.8e-09 18.75 2.46875 9.39062 0 59965175 0 420136578
2.8e-09 infty 3.375 9.42188 404 0 434 0
2.8e-09 18.9375 2.875 9.4375 0 50845165 0 411750436
2.8e-09 17.1875 2.48438 9.39062 0 3901335 0 467271771
2.8e-09 18.5156 3.59375 9.46875 0 214377643 0 206902350
2.8e-09 18.8906 2.54688 9.45312 0 0 0 490239824
2.8e-09 19.3438 3.07812 9.46875 1 137281435 0 383485430
