2.8e-09 20.1562 2.29688 8.5625 0 493915382 0 0
2.8e-09 infty 2.8125 8.60938 280 0 271 0
2.8e-09 21.0781 1.89062 8.59375 0 442290297 0 0
2.8e-09 22.375 2.23438 8.64062 0 513269356 1 0
2.8e-09 20.2188 1.98438 8.54688 0 98810765 0 349550406
2.8e-09 20.9531 1.85938 8.57812 0 0 0 413414854
2.8e-09 22.1406 2.5 8.60938 0 418255832 0 0
2.8e-09 20.6094 2.25 8.5 0 48287903 1 366969384
2.8e-09 20.5625 2.32812 8.59375 0 0 0 441372870
2.8e-09 18.9844 2.35938 8.625 0 367124257 0 95495945
2.8e-09 19.4219 1.9375 8.5 0 183980028 0 350321576
2.8e-09 infty 1.84375 8.5625 326 0 305 0
2.8e-09 20.0469 1.875 8.59375 0 81659736 0 364403329
2.8e-09 20.2188 2.75 8.54688 0 375610069 0 68061634
2.8e-09 18.9531 1.78125 8.5 0 402801184 0 91483105
2.8e-09 19.125 1.875 8.59375 0 246919684 0 248959251
2.8e-09 20.125 1.85938 8.5625 0 525927959 0 0
2.8e-09 21.0625 2.35938 8.60938 0 451299799 0 0
2.8e-09 infty 1.85938 8.5625 292 0 340 0
2.8e-09 18.875 1.95312 8.51562 0 113728250 0 311687173
2.8e-09 21 1.79688 8.51562 0 0 0 512839145
2.8e-09 22.5625 1.90625 8.625 0 498316199 1 0
2.8e-09 20.0781 2.5 8.60938 0 344756902 0 72932852
2.8e-09 18.0156 1.82812 8.53125 0 46477500 0 378862218
2.8e-09 17.5938 1.96875 8.53125 0 474882496 0 0
2.8e-09 18.5 2.79688 8.60938 0 60125910 0 386012704
2.8e-09 19.5938 2.71875 8.53125 0 532377972 0 0
2.8e-09 18.8906 2.3125 8.57812 0 24856908 0 386673081
2.8e-09 infty 2.76562 8.57812 291 0 298 0
2.8e-09 infty 1.875 8.57812 314 0 287 0
2.8e-09 20.5625 2.375 8.64062 0 0 0 444724723
2.8e-09 20.0781 1.95312 8.51562 0 98446925 0 328861741
2.8e-09 21.7188 2.03125 8.59375 0 483219469 0 0
2.8e-09 20.4844 2.25 8.51562 0 371252133 0 133418202
2.8e-09 18.7188 1.89062 8.60938 0 181859658 0 229481426
2.8e-09 19.9688 2.76562 8.57812 1 0 0 505313574
2.8e-09 20.5781 1.9375 9.01562 1 430219143 0 0
2.8e-09 infty 2.39062 8.5 350 0 338 0
2.8e-09 20.4219 1.84375 8.54688 0 359552948 0 57914287
2.8e-09 22.8281 2.5 8.60938 1 11101214 0 414454306
2.8e-09 19.625 2.375 8.625 0 235437865 0 272646205
2.8e-09 18.6406 2.3125 8.5625 0 8758181 0 459611691
2.8e-09 20.4219 1.98438 8.54688 0 425468048 0 0
2.8e-09 18.5938 1.90625 8.60938 0 30064838 0 479299894
2.8e-09 20.1719 2.45312 8.5625 0 164049580 0 312211725
2.8e-09 21.4844 1.95312 8.51562 0 519035047 0 9127270
2.8e-09 20.1875 1.875 8.57812 0 360976901 0 108634552
2.8e-09 18.9844 1.98438 8.5625 0 427648404 0 41196827
2.8e-09 21.3125 1.92188 8.625 0 0 0 530219020
2.8e-09 18.9375 2.42188 8.53125 0 0 0 505851020
2.8e-09 20.1875 2.04688 8.60938 0 468502839 0 0
2.8e-09 19.8594 1.9375 8.5 0 457900061 0 0
2.8e-09 19.4688 2.35938 8.60938 0 487310679 0 0
2.8e-09 21.5625 1.8125 8.51562 1 0 1 473377494
2.8e-09 infty 2.40625 8.51562 333 0 341 0
2.8e-09 20 2.42188 8.53125 0 485083135 0 0
2.8e-09 18.9062 2.25 8.51562 0 9317708 0 523522560
2.8e-09 20.5 2.01562 8.57812 0 493389131 0 0
2.8e-09 infty 2.79688 8.59375 273 0 302 0
2.8e-09 18.5469 2.01562 8.57812 0 108601007 0 301413372
2.8e-09 23.0781 2.54688 8.5 1 494273188 1 0
2.8e-09 21.6719 2.76562 8.57812 2 516454775 0 0
2.8e-09 20.2656 2.375 8.625 0 0 0 541280445
2.8e-09 20.2031 2.23438 8.64062 0 300164665 0 154238810
2.8e-09 19.6094 2.75 8.5625 0 103266719 0 422562077
2.8e-09 23.7031 2.3125 8.57812 2 408407899 2 0
2.8e-09 21.4844 2.48438 8.59375 0 113426383 0 424809150
2.8e-09 20.0469 2.04688 8.60938 0 8267059 0 437715015
2.8e-09 18.9062 1.95312 8.51562 0 8352666 0 517554016
2.8e-09 20.4531 2.3125 8.5625 1 0 0 533910837
2.8e-09 18.9844 2.4375 8.54688 0 137720381 0 323855198
2.8e-09 21.5625 2.76562 8.5625 1 251909446 0 218411514
2.8e-09 19.2188 1.85938 8.57812 0 0 0 426285587
2.8e-09 infty 1.95312 8.51562 363 0 347 0
2.8e-09 20.6406 1.79688 8.51562 0 0 0 525404883
2.8e-09 20.75 1.92188 8.64062 0 90342217 0 343337298
2.8e-09 19.5938 1.85938 8.5625 0 538810092 0 0
2.8e-09 19.0938 2.03125 8.59375 0 519971852 0 0
2.8e-09 19.7812 2.8125 8.625 0 518827282 0 0
2.8e-09 20.1406 2.04688 8.625 1 509039800 0 0
2.8e-09 18.625 2.4375 8.54688 0 404596970 0 77140739
2.8e-09 19.9844 2.26562 8.53125 0 491960901 0 0
2.8e-09 18.4062 2.29688 8.54688 0 0 0 518720607
2.8e-09 19.1094 2.3125 8.57812 0 508902690 0 0
2.8e-09 17.9688 2.79688 8.60938 0 43719759 0 408331408
2.8e-09 20.7344 2.4375 8.54688 0 0 0 447407063
2.8e-09 infty 2.45312 8.5625 302 0 299 0
2.8e-09 20.9688 2.75 8.54688 0 536414594 1 0
2.8e-09 18.0938 2.48438 8.59375 0 0 0 490604993
2.8e-09 19.0781 2.03125 8.59375 0 432986128 0 100885377
2.8e-09 20.1875 2.04688 8.60938 0 449658627 0 18629115
2.8e-09 21.7656 2 8.5625 0 442400410 0 0
2.8e-09 19.9062 2.4375 8.54688 0 0 0 416311817
2.8e-09 infty 2.76562 8.5625 292 0 289 0
2.8e-09 23.125 1.96875 8.53125 0 388806078 1 65687957
2.8e-09 23.3438 2.46875 8.57812 1 429159532 4 0
2.8e-09 20.0469 1.85938 8.57812 0 413138719 0 26034657
2.8e-09 infty 2.23438 8.64062 292 0 264 0
2.8e-09 18.4844 1.85938 8.5625 0 0 0 451378605
2.8e-09 19.5625 1.92188 8.64062 0 243510314 0 174222946
2.8e-09 infty 1.92188 8.64062 309 0 254 0
2.8e-09 20.0312 1.92188 8.625 0 0 0 452051993
2.8e-09 21.4219 1.95312 8.51562 0 0 0 442099477
2.8e-09 22.5312 1.79688 8.51562 0 0 1 524707440
2.8e-09 19.6875 1.96875 8.53125 0 456112734 0 0
2.8e-09 infty 1.875 8.59375 328 0 278 0
2.8e-09 20.0312 1.84375 8.5625 0 383922692 0 69423414
2.8e-09 21.2969 1.89062 8.60938 0 413289291 0 0
2.8e-09 19.0781 1.8125 8.53125 0 488518583 0 38126895
2.8e-09 19.6719 1.8125 8.53125 0 229801419 0 236475376
2.8e-09 infty 2.5 8.60938 303 0 281 0
2.8e-09 19.6094 2.21875 8.64062 0 472990245 2 43592884
2.8e-09 19.5 1.8125 8.53125 0 216258882 0 256064691
2.8e-09 20.25 2.34375 8.60938 0 422938795 0 0
2.8e-09 infty 1.84375 8.5625 314 0 315 0
2.8e-09 18.9062 1.875 8.59375 0 253400601 0 284447020
2.8e-09 19.625 2.53125 8.625 0 307637187 0 204305477
2.8e-09 21.0156 1.89062 8.60938 0 498472961 0 0
2.8e-09 20.1719 2.35938 8.625 0 482673340 0 0
2.8e-09 20.2031 2.5 8.60938 0 0 0 455208953
2.8e-09 19.4688 2.21875 8.64062 0 496453728 0 0
2.8e-09 18.875 2.26562 8.53125 0 415773523 0 0
2.8e-09 20.6406 1.79688 8.51562 0 324078150 0 197387805
2.8e-09 20.6562 2.28125 8.53125 0 450492738 0 59268178
2.8e-09 20.2656 2.03125 8.59375 0 0 0 541262264
2.8e-09 infty 2.4375 8.54688 332 0 324 0
2.8e-09 20.9219 1.9375 8.51562 0 0 0 434883964
2.8e-09 18.9219 2.40625 8.51562 0 10698929 0 508508748
2.8e-09 19.625 2.5625 8.51562 0 66964650 0 444387021
2.8e-09 20.5781 2.35938 8.625 0 429828357 0 0
