2.8e-09 22.0469 2.35938 9.07812 6 0 7 420492200
2.8e-09 infty 2.51562 9.0625 1294 0 1263 0
2.8e-09 19 2.53125 9.07812 1 216448674 0 307035570
2.8e-09 19.9375 2.53125 9.07812 0 450285736 1 0
2.8e-09 21.4531 2.35938 9.0625 4 477623856 8 0
2.8e-09 21.8281 2.90625 9.14062 4 452565670 9 0
2.8e-09 19.3594 2.45312 9 0 68689034 0 433436618
2.8e-09 19.2031 2.39062 9.10938 0 492138314 0 0
2.8e-09 20.7031 2.82812 9.0625 5 287603558 1 108333551
2.8e-09 18.6719 2.21875 9.09375 0 454551546 0 49407501
2.8e-09 20.4688 2.82812 9.0625 3 270567381 2 169145036
2.8e-09 20.2188 2.26562 9.14062 2 361412915 0 149808169
2.8e-09 22.2656 2.35938 9.0625 12 0 14 520612726
2.8e-09 20.75 2.40625 9.125 2 492884034 1 0
2.8e-09 20.6562 2.51562 9.0625 2 267552161 3 162844103
2.8e-09 19.4844 2.54688 9.09375 0 408664547 1 0
2.8e-09 20.7812 2.54688 9.10938 2 0 4 462274214
2.8e-09 20.0156 2.76562 9 0 67855502 0 333848162
2.8e-09 19.7188 2.89062 9.125 1 490698869 1 0
2.8e-09 21.0312 2.32812 9.03125 3 97823676 3 310994633
2.8e-09 21.1719 2.8125 9.03125 5 267541912 2 169717096
2.8e-09 20.3594 2.28125 9 2 0 1 401486316
2.8e-09 21.125 2.46875 9.01562 5 463029321 6 0
2.8e-09 infty 2.375 9.07812 1264 0 1147 0
2.8e-09 18.9531 3.0625 9.125 0 416997453 0 0
2.8e-09 21.7656 2.03125 9.0625 7 500526446 13 0
2.8e-09 20.4531 2.25 9.10938 1 0 1 457876086
2.8e-09 19.25 2.90625 9.14062 0 0 0 453199060
2.8e-09 25.1406 2.42188 9.125 263 0 255 424107610
2.8e-09 19.4844 2.03125 9.0625 0 408439442 2 0
2.8e-09 19.3594 2.48438 9.03125 0 101522327 0 400619673
2.8e-09 21.0469 2.40625 9.10938 1 0 5 399235612
2.8e-09 20.6719 2.53125 9.07812 1 416194368 1 0
2.8e-09 21.25 2.4375 9.14062 5 501355759 5 0
2.8e-09 20.5938 2.21875 9.09375 0 236491011 4 238950563
2.8e-09 infty 2.34375 9.0625 1243 0 1227 0
2.8e-09 20.6094 2.84375 9.07812 7 66348994 4 399774794
2.8e-09 20.0625 2.90625 9.14062 0 0 0 494379609
2.8e-09 19.5 2.96875 9.04688 0 394593593 1 0
2.8e-09 21.0625 2.40625 9.10938 5 0 6 514938937
2.8e-09 19.3281 2.4375 9 4 155815122 0 248037312
2.8e-09 infty 2.375 9.07812 1175 0 1242 0
2.8e-09 22.5938 3.07812 9.14062 20 0 13 403626533
2.8e-09 20.0312 2.42188 9.14062 2 0 4 523466250
2.8e-09 20.1562 2.04688 9.07812 0 381158139 0 36705895
2.8e-09 20.0469 2.5625 9.10938 2 0 2 509212618
2.8e-09 20.625 2.03125 9.0625 3 0 3 456015372
2.8e-09 22.0156 2.23438 9.10938 10 223306179 6 218356223
2.8e-09 infty 2.96875 9.03125 1297 0 1392 0
2.8e-09 21.9375 2.3125 9.01562 11 474792464 9 32723316
2.8e-09 20.5469 2.48438 9.03125 1 431261169 3 90989904
2.8e-09 21.9688 2.03125 9.0625 7 438246690 10 45815968
2.8e-09 infty 2.73438 9.125 1156 0 1094 0
2.8e-09 20.6719 3.25 9 1 420945438 2 0
2.8e-09 19.8906 2.46875 9.01562 1 0 1 490087870
2.8e-09 21.0156 2.34375 9.04688 3 201564670 1 221134575
2.8e-09 22.0312 2.28125 9.14062 7 177338174 9 259443770
2.8e-09 19 2.45312 9 2 0 0 517807212
2.8e-09 20.5625 2.35938 9.0625 3 500915898 4 0
2.8e-09 21.6719 2.75 9.14062 6 372672789 9 67466510
2.8e-09 20.2031 2.90625 9.14062 0 245199214 0 149086709
2.8e-09 infty 3.03125 9.10938 1166 0 1197 0
2.8e-09 23.4844 2.48438 9.03125 52 0 53 514117962
2.8e-09 21.7031 3.07812 9.14062 7 417158254 6 0
2.8e-09 21.7344 2.42188 9.14062 7 100164855 5 302896719
2.8e-09 19.0625 2.23438 9.10938 1 150870449 0 319903543
2.8e-09 19 2.48438 9.03125 2 26240514 0 491443980
2.8e-09 21.7344 2.21875 9.09375 7 0 9 397833509
2.8e-09 21.2812 3.04688 9.10938 10 474793919 3 0
2.8e-09 infty 2.76562 9 1372 0 1446 0
2.8e-09 21.7031 2.04688 9.07812 8 418923705 8 0
2.8e-09 21.2344 2.26562 9.14062 5 0 1 519717132
2.8e-09 20.2656 2.73438 9.125 1 461132736 0 5070983
2.8e-09 22.1875 2.5625 9.10938 15 0 7 445684410
2.8e-09 19 2.42188 9.14062 0 483700600 0 29926603
2.8e-09 20.0469 2.25 9.125 1 0 0 507524805
2.8e-09 20.5 2.25 9.125 4 407812700 3 8260449
2.8e-09 infty 2.95312 9.01562 1321 0 1433 0
2.8e-09 20.6406 2.42188 9.14062 1 0 0 438852047
2.8e-09 20.6094 2.45312 9 0 138079579 2 324742239
2.8e-09 21.7812 3.0625 9.14062 8 270813597 8 224317570
2.8e-09 21.7188 2.42188 9.125 4 77330823 13 329824504
2.8e-09 20.4062 2.9375 9.01562 1 499033544 1 0
2.8e-09 21.6719 2.32812 9.04688 13 0 9 450165443
2.8e-09 22.7656 2.85938 9.07812 26 0 28 401786001
2.8e-09 21.5625 2.76562 8.98438 3 0 6 395316691
2.8e-09 20.7188 3 9.07812 4 347817085 3 176605711
2.8e-09 22.7344 2.48438 9.04688 23 417888696 26 0
2.8e-09 21.9375 2.28125 8.98438 11 0 21 512947606
2.8e-09 20.5781 2.25 9.125 4 83105286 2 410950212
2.8e-09 20.9844 2.34375 9.04688 2 440465206 4 0
2.8e-09 20.4531 2.03125 9.0625 2 87348054 0 372069570
2.8e-09 18.6719 2.26562 9.14062 0 271253538 0 226393983
2.8e-09 21.2188 2.28125 9.14062 3 6079263 2 390038381
2.8e-09 21.1094 2.51562 9.0625 4 479957688 2 0
2.8e-09 20.75 2.04688 9.07812 2 250688866 6 247258827
2.8e-09 20.6094 2.40625 9.125 1 464584274 2 0
2.8e-09 infty 2.03125 9.0625 1233 0 1238 0
2.8e-09 19.5469 2.5 9.04688 1 295195971 0 190681772
2.8e-09 23.3281 2.54688 9.09375 58 489470847 62 0
2.8e-09 21.0312 2.28125 9.14062 4 358398497 0 57098609
2.8e-09 20.5938 2.95312 9.01562 5 254605829 3 220461133
2.8e-09 20.1875 2.89062 9.10938 3 0 1 399697476
2.8e-09 20.0312 2.51562 9.0625 0 0 2 393637415
2.8e-09 20.1094 2.21875 9.09375 0 186058601 1 267939663
2.8e-09 22.6875 2.375 9.09375 15 0 21 454841168
2.8e-09 21.5625 2.79688 9.03125 9 0 2 399659263
2.8e-09 infty 2.8125 9.04688 1316 0 1262 0
2.8e-09 18.9062 2.04688 9.07812 0 199899712 0 257072032
2.8e-09 20.0781 2.23438 9.09375 1 152971094 0 326977782
2.8e-09 23.625 2.89062 9.125 38 396661005 43 0
2.8e-09 19.6406 3.26562 9.01562 0 51615079 0 366320086
2.8e-09 20.3594 2.9375 9 0 184331201 0 214566726
2.8e-09 19.4688 2.39062 9.10938 0 67875599 1 351623514
2.8e-09 20.1562 2.78125 9 3 426314667 1 0
2.8e-09 19.9688 2.32812 9.03125 0 0 1 437065234
2.8e-09 21.0469 2.23438 9.10938 5 394979393 3 0
2.8e-09 21.4688 3 9.0625 5 463136560 6 0
2.8e-09 19.0938 2.40625 9.10938 0 0 0 437606742
2.8e-09 20.6875 2.79688 9.03125 2 41334129 1 370706403
2.8e-09 20.9062 2.9375 9 2 34833657 1 471016886
2.8e-09 20.0938 2.26562 9.125 2 0 1 471037031
2.8e-09 19.9844 2.875 9.10938 0 0 1 422215102
2.8e-09 20.7031 3.0625 9.125 1 400665047 4 0
2.8e-09 22.6406 2.29688 9 22 0 25 490479763
2.8e-09 23.7969 2.35938 9.0625 79 405558168 60 0
2.8e-09 infty 2.96875 9.03125 1367 0 1357 0
