2.8e-09 infty 1.79688 8.73438 309 0 300 0
2.8e-09 infty 1.98438 8.60938 347 0 313 0
2.8e-09 20.5469 2.51562 8.67188 0 0 1 440254365
2.8e-09 20.6875 2.48438 8.65625 0 463643511 0 0
2.8e-09 20.2031 2.51562 8.6875 0 30079930 0 399262685
2.8e-09 21.2656 1.92188 8.70312 0 0 0 425231319
2.8e-09 21.7031 2.53125 8.70312 0 0 1 495385777
2.8e-09 19.2188 2.53125 8.6875 0 369986016 0 139784942
2.8e-09 19.75 2.40625 8.71875 0 432698961 0 73584019
2.8e-09 infty 2.23438 8.70312 378 0 399 0
2.8e-09 21.4062 1.95312 8.73438 0 0 0 449871650
2.8e-09 21.7812 2.26562 8.73438 0 434838847 0 0
2.8e-09 21.2031 1.89062 8.67188 0 428367555 0 39640139
2.8e-09 20.2812 2.53125 8.6875 0 421537965 0 85981689
2.8e-09 20.3125 2.34375 8.65625 0 0 0 482929885
2.8e-09 21.6094 2.04688 8.67188 0 428420682 0 0
2.8e-09 20.25 1.875 8.65625 0 319379196 0 83120789
2.8e-09 20.6094 2.29688 8.60938 0 270306203 0 253753373
2.8e-09 21.7031 1.9375 8.71875 0 0 0 496523971
2.8e-09 19.7031 2.8125 8.65625 0 0 0 415152325
2.8e-09 20.3125 2.39062 8.70312 0 285858344 0 200282297
2.8e-09 19.8125 2.04688 8.67188 0 77939389 0 381487100
2.8e-09 20.8906 2.23438 8.70312 0 441275314 0 0
2.8e-09 20.0312 2.5 8.65625 0 365463167 0 61241393
2.8e-09 21.1406 2.375 8.6875 0 0 0 524698724
2.8e-09 21.3594 2.54688 8.70312 0 0 0 484718486
2.8e-09 20.3594 2.84375 8.70312 0 357853874 0 88107951
2.8e-09 20.0469 2.01562 8.64062 0 111295540 0 310392010
2.8e-09 19.0781 1.98438 8.60938 0 301332914 0 177480675
2.8e-09 20.2969 2.34375 8.65625 0 0 0 490395836
2.8e-09 20.0938 2.79688 8.64062 0 22204129 0 498423887
2.8e-09 20.2188 2.4375 8.75 0 303005680 0 118252162
2.8e-09 20.375 1.9375 8.71875 0 76848025 0 352987494
2.8e-09 20.1875 2.01562 8.64062 0 424017417 0 19530237
2.8e-09 21.8906 2.40625 8.73438 0 484810014 0 0
2.8e-09 20.8438 1.79688 8.73438 0 0 0 483554093
2.8e-09 21.6406 2.46875 8.64062 0 341891801 0 72241572
2.8e-09 18.6875 2.28125 8.75 0 513142713 0 0
2.8e-09 20.1719 2.21875 8.6875 0 374151833 0 81372330
2.8e-09 21.2656 2.79688 8.65625 0 430404966 0 0
2.8e-09 20.8438 2.5 8.67188 0 478598377 0 0
2.8e-09 21.8594 1.875 8.65625 1 0 0 504853541
2.8e-09 21.3438 2.51562 8.67188 0 502255462 0 0
2.8e-09 20.3281 1.89062 8.67188 0 258201868 0 212487090
2.8e-09 19.8906 1.96875 8.75 0 6910743 0 398313231
2.8e-09 23.2188 2.20312 8.6875 1 0 1 418203484
2.8e-09 20.6562 2.45312 8.60938 0 0 0 488117751
2.8e-09 20.125 1.96875 8.75 0 486568704 0 0
2.8e-09 infty 1.82812 8.60938 310 0 337 0
2.8e-09 20.1406 2.78125 8.625 1 139031461 0 340734299
2.8e-09 20.6094 1.89062 8.67188 0 522616841 0 0
2.8e-09 20.0469 1.84375 8.625 0 0 0 418580195
2.8e-09 22.4062 1.90625 8.70312 0 500987404 0 0
2.8e-09 23.7969 2.39062 8.71875 3 505101181 2 0
2.8e-09 20.6562 2.4375 8.75 0 253795835 0 237820209
2.8e-09 22.2188 1.92188 8.70312 0 0 0 508285993
2.8e-09 19.5469 2.5 8.65625 0 296931160 0 100605059
2.8e-09 20.3594 2.23438 8.71875 0 92542671 0 349618018
2.8e-09 20.625 2.48438 8.65625 0 143690159 0 365005720
2.8e-09 19.5781 2.21875 8.6875 0 355440134 0 148108397
2.8e-09 18.7812 2.03125 8.65625 0 357157911 0 87105608
2.8e-09 20.8438 2.23438 8.70312 0 401714296 0 81616328
2.8e-09 20.2188 1.9375 8.71875 0 101797629 1 322166086
2.8e-09 18.6406 2.48438 8.64062 0 0 0 419184852
2.8e-09 20.1719 1.82812 8.60938 0 459649400 0 0
2.8e-09 21.7812 2.39062 8.70312 0 435725872 1 0
2.8e-09 22.375 2.375 8.70312 1 516629360 3 0
2.8e-09 infty 1.85938 8.64062 288 0 329 0
2.8e-09 21.1875 2.51562 8.67188 0 0 0 486856772
2.8e-09 19.4844 2.75 8.60938 0 35878777 0 405016028
2.8e-09 19.6875 2.25 8.71875 0 225167285 0 198132187
2.8e-09 20.7812 2.03125 8.65625 0 387057271 0 9075288
2.8e-09 19.8125 1.875 8.67188 0 290952111 0 165861782
2.8e-09 20.2969 2.23438 8.71875 0 166161983 0 326271556
2.8e-09 20.1562 2.46875 8.64062 0 0 0 464168224
2.8e-09 20.125 1.85938 8.64062 0 336182736 0 159061132
2.8e-09 20.75 1.8125 9.125 1 0 0 419450870
2.8e-09 21.7969 2.48438 8.64062 0 60243098 0 359936401
2.8e-09 22.1562 2.5625 8.71875 0 417904461 0 0
2.8e-09 19.4844 1.875 8.65625 0 400033570 0 47403655
2.8e-09 21.875 2.73438 8.73438 0 501404848 0 0
2.8e-09 20.5312 1.85938 8.64062 0 452371514 0 0
2.8e-09 21.3594 2.39062 8.70312 0 485651208 0 0
2.8e-09 20.6562 2.03125 8.65625 0 226346255 0 255531111
2.8e-09 21.0156 1.85938 8.64062 0 476998652 0 0
2.8e-09 19.0156 2.01562 8.64062 0 385282857 0 18741604
2.8e-09 20.6719 2.76562 8.60938 1 470759876 0 0
2.8e-09 19.1406 1.84375 8.625 0 0 0 437472438
2.8e-09 21.1094 2.04688 8.67188 0 0 0 416849600
2.8e-09 20.6094 2.34375 8.65625 0 21180377 1 377170617
2.8e-09 22.875 1.92188 8.70312 0 411409061 0 0
2.8e-09 19.6562 2.29688 8.60938 0 22218222 0 420359160
2.8e-09 21.2812 1.84375 8.625 0 193870705 0 219741575
2.8e-09 19.6875 2.26562 8.73438 0 176625592 0 244018315
2.8e-09 19.7188 1.90625 8.6875 0 189680131 0 212474731
2.8e-09 20.6719 1.8125 8.75 0 385188161 0 92153235
2.8e-09 infty 1.85938 8.65625 314 0 333 0
2.8e-09 20.6719 2.73438 8.73438 0 453780943 0 20124538
2.8e-09 20.75 1.85938 8.64062 0 0 0 420229059
2.8e-09 20 1.98438 8.60938 0 434705647 0 17274752
2.8e-09 22.9219 2.28125 8.75 1 504472800 2 0
2.8e-09 infty 2.23438 8.70312 389 0 389 0
2.8e-09 22.3281 2.40625 8.71875 0 424532498 0 0
2.8e-09 21.8906 1.9375 8.73438 0 280553660 0 206740215
2.8e-09 21.3594 1.8125 8.75 0 126706539 0 356459130
2.8e-09 19.6094 2.04688 8.67188 0 360628344 0 117898970
2.8e-09 21.125 2.01562 8.65625 0 0 0 403079295
2.8e-09 20.7656 1.89062 8.67188 0 127383366 1 276219606
2.8e-09 21.1719 2.45312 8.60938 0 0 1 494937083
2.8e-09 19.6719 1.95312 8.73438 0 8837148 0 422711139
2.8e-09 20.6719 2 8.625 0 43773012 0 429921401
2.8e-09 20.3438 2.35938 8.67188 0 460262882 0 342871
2.8e-09 infty 1.98438 8.625 329 0 339 0
2.8e-09 20.2969 1.96875 8.75 1 492419792 0 0
2.8e-09 22.5312 1.98438 8.60938 0 0 1 402568908
2.8e-09 infty 1.8125 8.75 339 0 356 0
2.8e-09 21.3594 2.39062 8.71875 1 0 0 483722086
2.8e-09 21.8125 2.21875 8.70312 1 0 0 416590639
2.8e-09 infty 1.82812 8.60938 344 0 351 0
2.8e-09 20.0156 2.03125 8.65625 0 267418082 0 173531028
2.8e-09 19.2344 1.82812 8.60938 0 185143631 0 314321356
2.8e-09 infty 2.75 8.75 325 0 348 0
2.8e-09 19.2188 2.8125 8.67188 0 0 0 512542016
2.8e-09 21.1875 2.5625 8.71875 0 0 0 486115098
2.8e-09 19.25 2.54688 8.71875 0 298349700 0 188393337
2.8e-09 20.8125 1.89062 8.67188 0 229708181 0 276034803
2.8e-09 21.7969 2.84375 8.6875 0 134561022 0 289889602
