2.8e-09 18.6094 2.25 9.10938 0 123598187 0 380985378
2.8e-09 20.1562 2.21875 9.07812 0 0 0 440495896
2.8e-09 19.0312 2.32812 9.03125 0 0 0 424538678
2.8e-09 17.3281 3.26562 9.01562 0 0 0 482833027
2.8e-09 infty 2.35938 9.0625 249 0 209 0
2.8e-09 19.8594 2.32812 9.03125 0 0 0 419602356
2.8e-09 18.5 2.04688 9.07812 0 381299490 0 68574384
2.8e-09 18.875 2.8125 9.03125 0 380493975 0 40270658
2.8e-09 22.0938 2.45312 9 0 0 0 462825826
2.8e-09 18.375 2.35938 9.0625 0 44228900 0 385671183
2.8e-09 18.875 2.34375 9.03125 0 417076405 0 0
2.8e-09 18.5469 2.84375 9.0625 0 404207256 0 14402399
2.8e-09 17.8281 2.51562 9.04688 0 24721863 0 445695167
2.8e-09 20.0938 2.3125 9 0 326666089 0 167113189
2.8e-09 19.5156 2.85938 9.07812 0 0 0 430644665
2.8e-09 21.8281 2.92188 9.125 0 408016486 0 0
2.8e-09 infty 2.32812 9.03125 249 0 234 0
2.8e-09 19.0625 2.3125 9 0 15392341 0 379682918
2.8e-09 18.0625 2.3125 9.01562 0 402885653 0 11235302
2.8e-09 19.375 2.45312 8.98438 0 0 0 412736942
2.8e-09 19.6719 3.04688 9.10938 0 390181447 0 43976747
2.8e-09 18.3281 2.29688 9 0 0 0 456689099
2.8e-09 infty 2.45312 8.98438 185 0 180 0
2.8e-09 20.0312 2.29688 9 0 412307212 0 0
2.8e-09 18.8281 2.29688 8.98438 0 450458163 0 0
2.8e-09 17.4844 2.28125 8.96875 0 110645385 0 377230539
2.8e-09 19.4844 2.29688 8.98438 0 143177746 0 312261593
2.8e-09 18.3438 3.28125 9.03125 0 1334078 0 445516019
2.8e-09 18.9531 2.75 9.125 0 124797253 0 362999530
2.8e-09 21.75 2.23438 9.09375 0 469924614 0 0
2.8e-09 18.4219 2.42188 9.125 0 0 0 393648319
2.8e-09 19.6562 2.5 9.04688 0 96425887 0 352004434
2.8e-09 20.25 2.40625 9.09375 0 373920600 0 126776095
2.8e-09 20.625 2.75 9.125 0 0 0 455308351
2.8e-09 19.6719 2.75 9.125 0 58151228 0 372082465
2.8e-09 19.1406 2.46875 9 0 449232196 0 17181745
2.8e-09 19.1875 2.90625 9.125 0 175747979 0 257823468
2.8e-09 18.8906 2.875 9.09375 0 404008439 0 0
2.8e-09 20.4844 2.40625 9.09375 0 438279647 0 0
2.8e-09 19.1406 2.375 9.0625 0 334025199 0 130439706
2.8e-09 18.625 2.89062 9.10938 0 284847792 0 201037390
2.8e-09 19.5781 2.3125 9 0 0 0 506245631
2.8e-09 18.8906 2.51562 9.04688 0 408040217 0 0
2.8e-09 20.1406 2.48438 9.01562 0 0 0 454465034
2.8e-09 19.4531 2.3125 9 0 262763346 0 216307455
2.8e-09 21.25 2.23438 9.09375 0 0 0 477942904
2.8e-09 18.0938 2.76562 8.98438 0 0 0 394245082
2.8e-09 19.6094 2.45312 9 0 478578489 0 0
2.8e-09 19.9375 2.375 9.07812 0 401779650 0 85043287
2.8e-09 18.5312 2.4375 8.96875 0 117403138 0 309331265
2.8e-09 19.9219 2.3125 9 0 0 0 492853698
2.8e-09 19.2031 2.84375 9.0625 0 64252799 0 353016609
2.8e-09 19.0781 2.89062 9.09375 0 110632133 0 282616397
2.8e-09 18.4844 2.3125 9 0 186354824 0 276674934
2.8e-09 18.3594 2.5 9.03125 0 432240034 0 0
2.8e-09 19.9375 2.32812 9.01562 0 476981682 0 0
2.8e-09 19.625 2.21875 9.07812 0 106726525 0 368652623
2.8e-09 20.5312 2.04688 9.0625 0 405042061 0 0
2.8e-09 19.4531 2.51562 9.0625 0 8745363 0 462409249
2.8e-09 18.5156 2.21875 9.07812 0 422747804 0 21391182
2.8e-09 20.9844 2.04688 9.07812 0 2395048 0 427497670
2.8e-09 18.1562 2.40625 9.10938 0 202728269 0 265125124
2.8e-09 infty 3.25 8.98438 194 0 220 0
2.8e-09 infty 2.26562 9.125 184 0 218 0
2.8e-09 18.7031 2.25 9.10938 0 30433701 0 392251435
2.8e-09 infty 2.35938 9.0625 210 0 224 0
2.8e-09 17.5938 2.3125 9.01562 0 370499708 0 28929617
2.8e-09 18.5156 2.48438 9.01562 0 0 0 438140784
2.8e-09 19.6562 2.3125 9.01562 0 0 0 441909317
2.8e-09 17.9531 2.78125 9 0 75170333 0 428298494
2.8e-09 18.1094 2.42188 9.10938 0 479627286 0 22156880
2.8e-09 19.6719 2.25 9.10938 0 382672424 0 56100357
2.8e-09 18.6406 2.40625 9.09375 0 180012451 0 295453603
2.8e-09 18.5312 2.42188 9.125 0 362099779 0 72145210
2.8e-09 19.2344 2.26562 9.125 0 107622084 0 285126983
2.8e-09 19.125 2.82812 9.04688 0 271805472 0 208778543
2.8e-09 19.5938 2.35938 9.0625 0 143501763 0 348202051
2.8e-09 19.4688 2.875 9.09375 0 379518949 0 87056151
2.8e-09 19.1406 2.48438 9.01562 0 366820664 0 95826994
2.8e-09 19.5469 2.21875 9.07812 0 348513058 0 57932575
2.8e-09 19.4844 2.21875 9.07812 0 389306000 0 61133232
2.8e-09 infty 2.48438 9.01562 204 0 249 0
2.8e-09 18.0312 2.32812 9.01562 0 182529849 0 256912592
2.8e-09 18.8594 2.4375 9.48438 0 389593419 0 34458346
2.8e-09 18.375 2.21875 9.07812 0 372716699 0 57909413
2.8e-09 20.4375 3.26562 9.01562 0 0 0 474465184
2.8e-09 infty 2.25 9.10938 177 0 185 0
2.8e-09 20.8125 2.75 9.125 0 0 0 436043528
2.8e-09 18.5 2.23438 9.07812 0 433091456 0 16170733
2.8e-09 20.4688 2.78125 9 0 0 0 447323646
2.8e-09 19.0469 2.34375 9.03125 0 0 0 411196188
2.8e-09 infty 3.26562 9 229 0 203 0
2.8e-09 18.9531 2.48438 9.03125 0 10248869 0 474953623
2.8e-09 18.4062 3.25 8.98438 0 394856121 0 6702179
2.8e-09 18.125 2.96875 9.03125 0 343147044 0 155010245
2.8e-09 17.9688 2.25 9.10938 0 69893544 0 422249210
2.8e-09 18 2.35938 9.0625 0 389989004 0 70785213
2.8e-09 19.1094 2.26562 9.125 0 256237765 0 232267175
2.8e-09 19.1875 2.26562 9.10938 0 346223049 0 78033086
2.8e-09 20.0625 3.26562 9 0 247042817 0 142601059
2.8e-09 19.6094 2.53125 9.0625 0 0 0 484609613
2.8e-09 18.625 2.35938 9.0625 0 28485007 0 462978455
2.8e-09 19.0625 2.3125 9.01562 0 11923931 0 392819672
2.8e-09 18.4688 2.48438 9.03125 0 459963739 0 25711614
2.8e-09 infty 2.9375 8.98438 183 0 186 0
2.8e-09 18.4531 2.73438 9.10938 0 113538540 0 384038600
2.8e-09 infty 2.26562 9.125 174 0 204 0
2.8e-09 20.5156 2.39062 9.09375 0 0 0 414331304
2.8e-09 20.0938 2.5625 9.10938 0 60420665 0 422632576
2.8e-09 infty 2.28125 8.98438 189 0 199 0
2.8e-09 19.5938 2.39062 9.07812 0 0 0 502023210
2.8e-09 19.7031 2.5625 9.09375 0 0 0 409917478
2.8e-09 18.9531 2.25 9.10938 0 489942465 0 0
2.8e-09 19.5 2.76562 8.98438 0 0 0 438145580
2.8e-09 19.3594 2.34375 9.03125 0 404235387 0 22338736
2.8e-09 19.5156 3.0625 9.10938 0 426507953 0 0
2.8e-09 20.3906 3.07812 8.96875 0 0 0 512572404
2.8e-09 21.5312 2.28125 8.98438 0 0 0 511823484
2.8e-09 19.1875 2.89062 9.10938 0 300871910 0 131039776
2.8e-09 18.7031 3.0625 9.125 0 0 0 418555935
2.8e-09 19.4688 3.01562 9.07812 0 85627999 0 374449221
2.8e-09 19.1562 2.51562 9.04688 0 125029137 0 332342563
2.8e-09 21.1562 2.32812 9.03125 0 428942282 0 0
