2.8e-09 2.28125 2.79688 0 195754556 0 195707860 0
2.8e-09 1.79688 2.3125 0 209963273 0 210143439 17
2.8e-09 1.78125 2.29688 0 215785482 0 215834062 11
2.8e-09 1.82812 2.34375 0 198936243 1 198609549 1
2.8e-09 2.23438 2.76562 0 210466132 7 210527804 0
2.8e-09 1.79688 2.3125 0 211618152 10 211664139 4
2.8e-09 1.84375 2.35938 0 193846547 14 193724396 0
2.8e-09 2.3125 2.82812 0 244837991 0 244613902 2
2.8e-09 1.75 2.26562 0 229933146 9 230081253 1
2.8e-09 2.125 2.5 0 198857023 1 198889258 2
2.8e-09 1.85938 2.375 0 247079665 7 247133490 11
2.8e-09 1.89062 2.40625 0 236221629 1 236140165 1
2.8e-09 1.89062 2.40625 0 233369773 0 233427902 0
2.8e-09 1.75 2.28125 0 226138216 0 226083961 1
2.8e-09 2.65625 3.03125 0 221348574 4 221555050 1
2.8e-09 1.82812 2.35938 0 194133491 0 194255773 1
2.8e-09 1.78125 2.3125 0 214437657 7 214466663 0
2.8e-09 2.39062 2.92188 0 208276172 3 208428423 2
2.8e-09 2.125 2.5 0 195715484 3 195888257 0
2.8e-09 1.85938 2.39062 0 243705233 3 243678973 4
2.8e-09 2.14062 2.5 0 193863900 3 193925644 4
2.8e-09 2.32812 2.85938 0 233300191 7 233318632 1
2.8e-09 1.78125 2.29688 0 217420597 3 217242556 9
2.8e-09 2.21875 2.73438 0 221435952 1 221418784 37
2.8e-09 2.07812 2.4375 0 218638693 5 218686874 0
2.8e-09 2.17188 2.54688 0 242332105 5 242215678 0
2.8e-09 1.84375 2.35938 0 193937002 0 193991864 8
2.8e-09 1.76562 2.28125 0 225209533 6 225086530 8
2.8e-09 1.8125 2.34375 0 201792511 1 201831825 1
2.8e-09 1.8125 2.32812 0 205550757 5 205453247 1
2.8e-09 2.73438 3.25 0 191339210 5 191298673 1
2.8e-09 2.125 2.5 0 198705871 2 198422007 0
2.8e-09 2.73438 3.25 0 192127527 3 192060683 0
2.8e-09 2.1875 2.5625 0 230510801 5 230638294 36
2.8e-09 2.09375 2.46875 0 210878077 13 210703001 2
2.8e-09 1.8125 2.32812 0 205716770 0 205609618 7
2.8e-09 1.78125 2.29688 0 218343793 1 218340319 5
2.8e-09 2.29688 2.82812 0 248685701 0 248937344 0
2.8e-09 1.89062 2.42188 0 230963578 0 230781405 0
2.8e-09 2.26562 2.79688 0 198238806 5 198099954 0
2.8e-09 1.75 2.28125 0 227347310 0 227175715 2
2.8e-09 2.23438 2.75 0 214675789 0 214642789 4
2.8e-09 2.375 2.89062 0 217955803 18 218016305 2
2.8e-09 1.82812 2.35938 0 194691975 1 194463076 0
2.8e-09 2.64062 3.01562 0 229485473 1 229159817 0
2.8e-09 2.14062 2.51562 0 191910569 1 191961711 1
2.8e-09 2.0625 2.4375 0 222454963 30 222390898 0
2.8e-09 1.79688 2.3125 0 212443949 9 212415854 0
2.8e-09 1.82812 2.35938 0 195372699 0 195287210 1
2.8e-09 2.71875 3.25 0 195019419 0 195110564 0
2.8e-09 2.59375 2.96875 0 186898100 5 186924311 0
2.8e-09 2.57812 2.95312 0 192408638 1 192316844 0
2.8e-09 2.32812 2.84375 0 238437685 7 238428550 16
2.8e-09 2.20312 2.71875 0 227122334 17 227282957 0
2.8e-09 2.64062 3.01562 0 226778372 1 226637782 0
2.8e-09 1.89062 2.42188 0 231524779 14 231558919 3
2.8e-09 2.32812 2.84375 0 236810264 0 237035877 18
2.8e-09 2.07812 2.45312 0 213044921 0 212951330 0
2.8e-09 2.26562 2.79688 0 197160422 0 197242513 0
2.8e-09 2.20312 2.73438 0 223073051 4 223206949 0
2.8e-09 2.6875 3.0625 0 209159909 2 209300932 4
2.8e-09 1.84375 2.35938 0 191167697 1 191256688 3
2.8e-09 2.20312 2.73438 0 224405996 1 224139726 4
2.8e-09 2.1875 2.5625 0 233696242 1 233724381 3
2.8e-09 1.85938 2.375 0 186938169 1 187003959 0
2.8e-09 2.25 2.76562 0 209264663 0 209143348 2
2.8e-09 1.79688 2.32812 0 207728335 0 207927164 2
2.8e-09 2.3125 2.82812 0 247118065 5 246990796 1
2.8e-09 1.79688 2.3125 0 209644998 6 209727576 1
2.8e-09 2.71875 3.25 0 195316823 0 195649715 3
2.8e-09 2.39062 2.90625 0 208592775 0 208603652 0
2.8e-09 1.78125 2.29688 0 218752221 0 218722163 6
2.8e-09 2.1875 2.5625 0 235314436 5 235232374 5
2.8e-09 2.3125 2.82812 0 244067419 27 243810661 4
2.8e-09 2.35938 2.89062 0 220179300 23 220088937 0
2.8e-09 1.78125 2.3125 0 212934804 2 213019164 0
2.8e-09 2.29688 2.82812 0 247409585 0 247356110 0
2.8e-09 1.85938 2.39062 0 246254672 2 246500520 2
2.8e-09 2.15625 2.53125 0 244753907 9 244901484 0
2.8e-09 2.10938 2.48438 0 203240563 0 203374559 0
2.8e-09 1.76562 2.28125 0 223884052 9 223937441 10
2.8e-09 1.79688 2.32812 0 207579870 1 207412879 10
2.8e-09 1.78125 2.3125 0 212971590 4 212990493 2
2.8e-09 2.67188 3.04688 0 213613043 5 213659678 0
2.8e-09 2.26562 2.79688 0 198305646 1 198157895 0
2.8e-09 1.75 2.26562 0 228453895 1 228374028 2
2.8e-09 2.34375 2.85938 0 231178148 0 230717893 11
2.8e-09 2.67188 3.03125 0 218502490 1 218516992 2
2.8e-09 1.82812 2.34375 0 198818220 1 198846132 1
2.8e-09 1.76562 2.29688 0 221237083 0 221216092 0
