9.54688	20538735	257	20514742	77	0.00806875
9.5625	20538735	262	20514742	78	0.00806875
9.57812	20538735	268	20514742	80	0.00806876
9.59375	20538735	273	20514742	83	0.00806876
9.60938	20538735	279	20514742	85	0.00806876
9.625	20538735	285	20514742	87	0.00806876
9.64062	20538735	294	20514742	88	0.00806876
9.65625	20538735	302	20514742	93	0.00806876
9.67188	20538735	309	20514742	94	0.00806876
9.6875	15403834	247	15385089	72	0.00605134
9.70312	15403834	254	15385089	75	0.00605135
9.71875	15403834	261	15385089	76	0.00605135
9.73438	15403834	268	15385089	79	0.00605135
9.75	15403834	275	15385089	80	0.00605135
9.76562	15403834	280	15385089	81	0.00605135
9.78125	15403834	287	15385089	81	0.00605135
9.79688	15403834	293	15385089	82	0.00605136
9.8125	15403834	298	15385089	82	0.00605136
9.82812	15403834	304	15385089	85	0.00605136
9.84375	15403834	309	15385089	89	0.00605136
9.85938	15403834	314	15385089	89	0.00605136
9.875	15403834	322	15385089	90	0.00605136
9.89062	15403834	335	15385089	95	0.00605137
9.90625	15403834	344	15385089	97	0.00605137
9.92188	15403834	353	15385089	97	0.00605137
9.9375	15403834	359	15385089	102	0.00605137
9.95312	15403834	366	15385089	106	0.00605137
9.96875	15403834	369	15385089	109	0.00605138
9.98438	15403834	382	15385089	112	0.00605138
10	15403834	394	15385089	117	0.00605138
10.0156	15403834	410	15385089	120	0.00605139
10.0312	15403834	419	15385089	125	0.00605139
10.0469	15403834	439	15385089	130	0.00605139
10.0625	15403834	453	15385089	132	0.0060514
10.0781	15403834	458	15385089	136	0.0060514
10.0938	15403834	469	15385089	140	0.0060514
10.1094	15403834	481	15385089	145	0.0060514
10.125	15403834	495	15385089	147	0.00605141
10.1406	15403834	501	15385089	155	0.00605141
10.1562	15403834	512	15385089	159	0.00605141
10.1719	15403834	524	15385089	160	0.00605142
10.1875	15403834	537	15385089	163	0.00605142
10.2031	11554114	410	11538531	109	0.00453875
10.2188	11554114	419	11538531	111	0.00453875
10.2344	11554114	430	11538531	112	0.00453875
10.25	11554114	444	11538531	119	0.00453876
10.2656	11554114	454	11538531	124	0.00453876
10.2812	11554114	468	11538531	129	0.00453877
10.2969	11554114	479	11538531	133	0.00453877
10.3125	11554114	492	11538531	135	0.00453877
10.3281	11554114	503	11538531	143	0.00453878
10.3438	11554114	518	11538531	148	0.00453878
10.3594	11554114	541	11538531	152	0.00453878
10.375	11554114	559	11538531	159	0.00453879
10.3906	11554114	570	11538531	163	0.00453879
10.4062	11554114	586	11538531	167	0.0045388
10.4219	11554114	601	11538531	172	0.0045388
10.4375	11554114	626	11538531	175	0.00453881
10.4531	11554114	644	11538531	179	0.00453881
10.4688	11554114	657	11538531	187	0.00453881
10.4844	11554114	669	11538531	191	0.00453882
10.5	11554114	685	11538531	194	0.00453882
10.5156	11554114	717	11538531	201	0.00453883
10.5312	11554114	731	11538531	207	0.00453883
10.5469	11554114	756	11538531	213	0.00453884
10.5625	11554114	775	11538531	216	0.00453884
10.5781	11554114	796	11538531	221	0.00453885
10.5938	11554114	817	11538531	223	0.00453885
10.6094	11554114	843	11538531	227	0.00453886
10.625	11554114	860	11538531	234	0.00453886
10.6406	11554114	876	11538531	238	0.00453887
10.6562	11554114	904	11538531	252	0.00453888
10.6719	11554114	929	11538531	257	0.00453888
10.6875	11554114	965	11538531	266	0.00453889
10.7031	11554114	984	11538531	273	0.0045389
10.7188	8665863	722	8655799	201	0.0034046
10.7344	8665863	741	8655799	206	0.0034046
10.75	8665863	768	8655799	212	0.00340461
10.7656	8665863	787	8655799	217	0.00340461
10.7812	8665863	804	8655799	225	0.00340462
10.7969	8665863	825	8655799	233	0.00340462
10.8125	8665863	853	8655799	243	0.00340463
10.8281	8665863	869	8655799	254	0.00340464
10.8438	8665863	885	8655799	260	0.00340464
10.8594	8665863	904	8655799	262	0.00340464
10.875	8665863	920	8655799	271	0.00340465
10.8906	8665863	949	8655799	281	0.00340466
10.9062	8665863	969	8655799	292	0.00340466
10.9219	8665863	987	8655799	301	0.00340467
10.9375	8665863	1014	8655799	310	0.00340468
10.9531	8665863	1043	8655799	318	0.00340468
10.9688	8665863	1068	8655799	329	0.00340469
10.9844	8665863	1099	8655799	336	0.0034047
11	8665863	1125	8655799	340	0.0034047
11.0156	8665863	1163	8655799	352	0.00340471
11.0312	8665863	1198	8655799	364	0.00340472
11.0469	8665863	1233	8655799	375	0.00340473
11.0625	8665863	1266	8655799	388	0.00340474
11.0781	8665863	1307	8655799	398	0.00340475
11.0938	8665863	1352	8655799	412	0.00340476
11.1094	8665863	1393	8655799	418	0.00340477
11.125	8665863	1430	8655799	428	0.00340478
11.1406	8665863	1472	8655799	440	0.00340479
11.1562	8665863	1510	8655799	452	0.0034048
11.1719	8665863	1548	8655799	462	0.00340481
11.1875	8665863	1593	8655799	474	0.00340482
11.2031	8665863	1627	8655799	486	0.00340483
11.2188	8665863	1663	8655799	501	0.00340484
11.2344	6499257	1255	6492360	366	0.0025537
11.25	6499257	1286	6492360	376	0.00255371
11.2656	6499257	1334	6492360	382	0.00255372
11.2812	6499257	1370	6492360	394	0.00255373
11.2969	6499257	1415	6492360	400	0.00255374
11.3125	6499257	1453	6492360	410	0.00255375
11.3281	6499257	1501	6492360	420	0.00255376
11.3438	6499257	1527	6492360	426	0.00255377
11.3594	6499257	1573	6492360	437	0.00255378
11.375	6499257	1611	6492360	445	0.00255379
11.3906	6499257	1657	6492360	457	0.0025538
11.4062	6499257	1699	6492360	467	0.00255381
11.4219	6499257	1736	6492360	475	0.00255382
11.4375	6499257	1783	6492360	483	0.00255383
11.4531	6499257	1822	6492360	492	0.00255384
11.4688	6499257	1864	6492360	508	0.00255385
11.4844	6499257	1918	6492360	522	0.00255386
11.5	6499257	1965	6492360	539	0.00255388
11.5156	6499257	2023	6492360	559	0.00255389
11.5312	6499257	2085	6492360	579	0.00255391
11.5469	6499257	2141	6492360	596	0.00255392
11.5625	6499257	2195	6492360	607	0.00255393
11.5781	6499257	2261	6492360	620	0.00255395
11.5938	6499257	2324	6492360	638	0.00255397
11.6094	6499257	2379	6492360	649	0.00255398
11.625	6499257	2436	6492360	663	0.00255399
11.6406	6499257	2505	6492360	680	0.00255401
11.6562	6499257	2561	6492360	694	0.00255402
11.6719	6499257	2636	6492360	717	0.00255404
11.6875	6499257	2702	6492360	741	0.00255406
11.7031	6499257	2771	6492360	757	0.00255408
11.7188	6499257	2832	6492360	777	0.00255409
11.7344	6499257	2912	6492360	801	0.00255411
11.75	4873160	2258	4868403	626	0.00191518
11.7656	4873160	2314	4868403	644	0.0019152
11.7812	4873160	2366	4868403	660	0.00191521
11.7969	4873160	2425	4868403	674	0.00191522
11.8125	4873160	2494	4868403	689	0.00191524
11.8281	4873160	2561	4868403	708	0.00191526
11.8438	4873160	2625	4868403	721	0.00191527
11.8594	4873160	2694	4868403	737	0.00191529
11.875	4873160	2783	4868403	758	0.00191531
11.8906	4873160	2849	4868403	782	0.00191533
11.9062	4873160	2932	4868403	796	0.00191535
11.9219	4873160	3004	4868403	825	0.00191537
11.9375	4873160	3083	4868403	848	0.00191539
11.9531	4873160	3166	4868403	871	0.00191541
11.9688	4873160	3248	4868403	891	0.00191543
11.9844	4873160	3337	4868403	914	0.00191545
12	4873160	3431	4868403	936	0.00191547
12.0156	4873160	3522	4868403	959	0.0019155
12.0312	4873160	3627	4868403	978	0.00191552
12.0469	4873160	3732	4868403	1012	0.00191555
12.0625	4873160	3824	4868403	1050	0.00191557
12.0781	4873160	3920	4868403	1074	0.0019156
12.0938	4873160	4023	4868403	1099	0.00191562
12.1094	4873160	4125	4868403	1129	0.00191565
12.125	4873160	4224	4868403	1155	0.00191567
12.1406	4873160	4324	4868403	1179	0.0019157
12.1562	4873160	4423	4868403	1206	0.00191572
12.1719	4873160	4534	4868403	1238	0.00191575
12.1875	4873160	4660	4868403	1270	0.00191578
12.2031	4873160	4758	4868403	1296	0.00191581
12.2188	4873160	4874	4868403	1324	0.00191583
12.2344	4873160	5003	4868403	1352	0.00191586
12.25	4873160	5133	4868403	1391	0.0019159
12.2656	3655922	3965	3650370	1048	0.00143697
12.2812	3655922	4065	3650370	1076	0.001437
12.2969	3655922	4174	3650370	1109	0.00143702
12.3125	3655922	4294	3650370	1137	0.00143705
12.3281	3655922	4408	3650370	1160	0.00143708
12.3438	3655922	4513	3650370	1189	0.00143711
12.3594	3655922	4622	3650370	1213	0.00143713
12.375	3655922	4743	3650370	1239	0.00143716
12.3906	3655922	4846	3650370	1267	0.00143719
12.4062	3655922	4972	3650370	1299	0.00143722
12.4219	3655922	5094	3650370	1325	0.00143725
12.4375	3655922	5242	3650370	1359	0.00143728
12.4531	3655922	5383	3650370	1400	0.00143732
12.4688	3655922	5507	3650370	1434	0.00143735
12.4844	3655922	5636	3650370	1463	0.00143738
12.5	3655922	5774	3650370	1506	0.00143742
12.5156	3655922	5911	3650370	1536	0.00143745
12.5312	3655922	6075	3650370	1573	0.00143749
12.5469	3655922	6229	3650370	1603	0.00143752
12.5625	3655922	6375	3650370	1646	0.00143756
12.5781	3655922	6550	3650370	1682	0.0014376
12.5938	3655922	6698	3650370	1736	0.00143764
12.6094	3655922	6870	3650370	1765	0.00143768
12.625	3655922	7045	3650370	1808	0.00143773
12.6406	3655922	7220	3650370	1843	0.00143777
12.6562	3655922	7397	3650370	1883	0.00143781
12.6719	3655922	7589	3650370	1931	0.00143786
12.6875	3655922	7802	3650370	1976	0.00143791
12.7031	3655922	8007	3650370	2036	0.00143796
12.7188	3655922	8246	3650370	2089	0.00143802
12.7344	3655922	8464	3650370	2142	0.00143807
12.75	3655922	8705	3650370	2185	0.00143813
12.7656	3655922	8932	3650370	2243	0.00143818
12.7812	2740686	6864	2735800	1710	0.00107804
12.7969	2740686	7042	2735800	1760	0.00107808
12.8125	2740686	7210	2735800	1800	0.00107812
12.8281	2740686	7396	2735800	1848	0.00107817
12.8438	2740686	7607	2735800	1903	0.00107822
12.8594	2740686	7809	2735800	1959	0.00107827
12.875	2740686	8012	2735800	2009	0.00107832
12.8906	2740686	8239	2735800	2063	0.00107838
12.9062	2740686	8459	2735800	2118	0.00107843
12.9219	2740686	8662	2735800	2173	0.00107848
12.9375	2740686	8900	2735800	2238	0.00107854
12.9531	2740686	9135	2735800	2302	0.0010786
12.9688	2740686	9377	2735800	2365	0.00107866
12.9844	2740686	9631	2735800	2426	0.00107872
13	2740686	9879	2735800	2484	0.00107878
13.0156	2740686	10162	2735800	2544	0.00107885
13.0312	2740686	10436	2735800	2622	0.00107892
13.0469	2740686	10702	2735800	2695	0.00107899
13.0625	2740686	10980	2735800	2775	0.00107906
13.0781	2740686	11237	2735800	2839	0.00107912
13.0938	2740686	11530	2735800	2908	0.00107919
13.1094	2740686	11828	2735800	2993	0.00107927
13.125	2740686	12146	2735800	3085	0.00107935
13.1406	2740686	12471	2735800	3167	0.00107943
13.1562	2740686	12800	2735800	3245	0.00107951
13.1719	2740686	13130	2735800	3329	0.00107959
13.1875	2740686	13487	2735800	3411	0.00107967
13.2031	2740686	13842	2735800	3498	0.00107976
13.2188	2740686	14225	2735800	3589	0.00107985
13.2344	2740686	14594	2735800	3680	0.00107995
13.25	2740686	14982	2735800	3767	0.00108004
13.2656	2740686	15411	2735800	3857	0.00108014
13.2812	2740686	15809	2735800	3939	0.00108023
13.2969	2055290	12145	2051318	3027	0.000810098
13.3125	2055290	12434	2051318	3103	0.00081017
13.3281	2055290	12801	2051318	3185	0.000810258
13.3438	2055290	13110	2051318	3251	0.000810332
13.3594	2055290	13461	2051318	3336	0.000810418
13.375	2055290	13805	2051318	3417	0.000810501
13.3906	2055290	14140	2051318	3507	0.000810585
13.4062	2055290	14521	2051318	3593	0.000810676
13.4219	2055290	14908	2051318	3692	0.000810772
13.4375	2055290	15283	2051318	3780	0.000810863
13.4531	2055290	15691	2051318	3861	0.000810959
13.4688	2055290	16111	2051318	3952	0.00081106
13.4844	2055290	16544	2051318	4056	0.000811165
13.5	2055290	16969	2051318	4152	0.000811267
13.5156	2055290	17379	2051318	4244	0.000811366
13.5312	2055290	17868	2051318	4347	0.000811482
13.5469	2055290	18357	2051318	4454	0.0008116
13.5625	2055290	18815	2051318	4561	0.000811711
13.5781	2055290	19320	2051318	4679	0.000811833
13.5938	2055290	19816	2051318	4814	0.000811957
13.6094	2055290	20340	2051318	4947	0.000812086
13.625	2055290	20855	2051318	5054	0.000812209
13.6406	2055290	21357	2051318	5172	0.00081233
13.6562	2055290	21954	2051318	5313	0.000812475
13.6719	2055290	22523	2051318	5450	0.000812614
13.6875	2055290	23123	2051318	5609	0.000812763
13.7031	2055290	23728	2051318	5734	0.000812907
13.7188	2055290	24354	2051318	5873	0.000813057
13.7344	2055290	25036	2051318	6017	0.00081322
13.75	2055290	25714	2051318	6170	0.000813383
13.7656	2055290	26346	2051318	6323	0.000813537
13.7812	2055290	27013	2051318	6481	0.000813699
13.7969	2055290	27743	2051318	6656	0.000813877
13.8125	1540603	21173	1537569	5130	0.000610156
13.8281	1540603	21697	1537569	5268	0.000610286
13.8438	1540603	22247	1537569	5406	0.000610422
13.8594	1540603	22819	1537569	5538	0.00061056
13.875	1540603	23405	1537569	5669	0.000610701
13.8906	1540603	24057	1537569	5794	0.000610854
13.9062	1540603	24671	1537569	5954	0.000611006
13.9219	1540603	25268	1537569	6108	0.000611153
13.9375	1540603	25944	1537569	6273	0.000611319
13.9531	1540603	26630	1537569	6441	0.000611486
13.9688	1540603	27322	1537569	6617	0.000611657
13.9844	1540603	28046	1537569	6756	0.000611827
14	1540603	28847	1537569	6934	0.000612019
14.0156	1540603	29642	1537569	7124	0.000612213
14.0312	1540603	30406	1537569	7272	0.000612392
14.0469	1540603	31185	1537569	7452	0.00061258
14.0625	1540603	31990	1537569	7651	0.000612778
14.0781	1540603	32834	1537569	7854	0.000612984
14.0938	1540603	33687	1537569	8068	0.000613193
14.1094	1540603	34563	1537569	8254	0.000613402
14.125	1540603	35448	1537569	8473	0.000613619
14.1406	1540603	36384	1537569	8682	0.000613844
14.1562	1540603	37393	1537569	8913	0.000614088
14.1719	1540603	38342	1537569	9148	0.00061432
14.1875	1540603	39383	1537569	9412	0.000614577
14.2031	1540603	40391	1537569	9655	0.000614823
14.2188	1540603	41497	1537569	9901	0.000615088
14.2344	1540603	42641	1537569	10142	0.000615361
14.25	1540603	43797	1537569	10434	0.000615645
14.2656	1540603	44918	1537569	10706	0.000615919
14.2812	1540603	46050	1537569	10983	0.000616196
14.2969	1540603	47196	1537569	11274	0.000616478
14.3125	1540603	48454	1537569	11575	0.000616785
14.3281	1156012	37349	1152971	8898	0.000462899
14.3438	1156012	38318	1152971	9153	0.00046314
14.3594	1156012	39294	1152971	9406	0.000463381
14.375	1156012	40329	1152971	9660	0.000463634
14.3906	1156012	41362	1152971	9907	0.000463886
14.4062	1156012	42463	1152971	10119	0.000464144
14.4219	1156012	43561	1152971	10374	0.00046441
14.4375	1156012	44673	1152971	10623	0.000464677
14.4531	1156012	45816	1152971	10899	0.000464956
14.4688	1156012	47034	1152971	11169	0.000465249
14.4844	1156012	48294	1152971	11479	0.000465557
14.5	1156012	49488	1152971	11770	0.000465849
14.5156	1156012	50774	1152971	12105	0.000466168
14.5312	1156012	52134	1152971	12441	0.000466501
14.5469	1156012	53457	1152971	12770	0.000466826
14.5625	1156012	54835	1152971	13129	0.000467167
14.5781	1156012	56247	1152971	13473	0.000467512
14.5938	1156012	57729	1152971	13824	0.000467873
14.6094	1156012	59220	1152971	14177	0.000468235
14.625	1156012	60725	1152971	14545	0.000468603
14.6406	1156012	62320	1152971	14910	0.000468988
14.6562	1156012	63916	1152971	15328	0.000469384
14.6719	1156012	65546	1152971	15709	0.000469779
14.6875	1156012	67248	1152971	16141	0.000470199
14.7031	1156012	69002	1152971	16567	0.000470627
14.7188	1156012	70792	1152971	17038	0.000471072
14.7344	1156012	72677	1152971	17482	0.000471529
14.75	1156012	74659	1152971	17959	0.000472013
14.7656	1156012	76636	1152971	18436	0.000472495
14.7812	1156012	78610	1152971	18933	0.000472981
14.7969	1156012	80678	1152971	19477	0.000473494
14.8125	1156012	82812	1152971	20008	0.000474018
14.8281	1156012	84949	1152971	20539	0.000474542
14.8438	866759	65467	864765	15908	0.000356309
14.8594	866759	67184	864765	16355	0.000356734
14.875	866759	68976	864765	16810	0.000357176
14.8906	866759	70796	864765	17243	0.000357619
14.9062	866759	72694	864765	17709	0.000358083
14.9219	866759	74571	864765	18186	0.000358546
14.9375	866759	76518	864765	18648	0.000359019
14.9531	866759	78513	864765	19162	0.000359512
14.9688	866759	80687	864765	19647	0.000360035
14.9844	866759	82770	864765	20167	0.000360547
15	866759	84987	864765	20706	0.000361088
15.0156	866759	87204	864765	21250	0.000361631
15.0312	866759	89517	864765	21786	0.000362191
15.0469	866759	91824	864765	22350	0.000362755
15.0625	866759	94293	864765	22927	0.000363354
15.0781	866759	96802	864765	23523	0.000363964
15.0938	866759	99326	864765	24134	0.00036458
15.1094	866759	101885	864765	24760	0.000365206
15.125	866759	104464	864765	25450	0.000365849
15.1406	866759	107259	864765	26135	0.000366533
15.1562	866759	110025	864765	26835	0.000367214
15.1719	866759	112794	864765	27513	0.000367891
15.1875	866759	115797	864765	28290	0.000368634
15.2031	866759	118863	864765	29032	0.000369383
15.2188	866759	122097	864765	29790	0.000370167
15.2344	866759	125260	864765	30606	0.000370949
15.25	866759	128510	864765	31419	0.000371748
15.2656	866759	131837	864765	32250	0.000372565
15.2812	866759	135220	864765	33122	0.000373401
15.2969	866759	138712	864765	33977	0.000374256
15.3125	866759	142211	864765	34792	0.000375104
15.3281	866759	145875	864765	35671	0.000375996
15.3438	866759	149613	864765	36642	0.000376922
15.3594	650619	115322	648284	28240	0.000283503
15.375	650619	118279	648284	28985	0.000284231
15.3906	650619	121380	648284	29760	0.000284993
15.4062	650619	124525	648284	30503	0.000285757
15.4219	650619	127753	648284	31314	0.000286551
15.4375	650619	131076	648284	32161	0.00028737
15.4531	650619	134410	648284	32995	0.000288189
15.4688	650619	137964	648284	33819	0.00028905
15.4844	650619	141560	648284	34743	0.000289938
15.5	650619	145188	648284	35669	0.000290833
15.5156	650619	148973	648284	36619	0.000291764
15.5312	650619	152867	648284	37647	0.000292731
15.5469	650619	156827	648284	38602	0.000293697
15.5625	650619	160943	648284	39575	0.000294698
15.5781	650619	165136	648284	40605	0.000295724
15.5938	650619	169362	648284	41669	0.000296764
15.6094	650619	173761	648284	42718	0.000297835
15.625	650619	178315	648284	43889	0.00029896
15.6406	650619	183059	648284	45018	0.000300114
15.6562	650619	187844	648284	46241	0.000301295
15.6719	650619	192880	648284	47492	0.00030253
15.6875	650619	197945	648284	48737	0.000303771
15.7031	650619	203034	648284	50000	0.000305019
15.7188	650619	208291	648284	51362	0.00030632
15.7344	650619	213644	648284	52712	0.000307637
15.75	650619	219326	648284	54125	0.000309032
15.7656	650619	225026	648284	55574	0.000310437
15.7812	650619	230767	648284	57116	0.000311868
15.7969	650619	236765	648284	58582	0.000313335
15.8125	650619	242950	648284	60142	0.000314858
15.8281	650619	249426	648284	61695	0.000316436
15.8438	650619	255983	648284	63328	0.000318045
15.8594	650619	262646	648284	65032	0.00031969
15.875	488373	202442	485996	50114	0.000241141
15.8906	488373	207805	485996	51454	0.000242458
15.9062	488373	213253	485996	52861	0.000243806
15.9219	488373	218993	485996	54269	0.00024521
15.9375	488373	224630	485996	55711	0.000246602
15.9531	488373	230497	485996	57154	0.000248039
15.9688	488373	236403	485996	58703	0.000249504
15.9844	488373	242624	485996	60317	0.000251044
16	488373	249022	485996	61924	0.000252617
16.0156	488373	255539	485996	63607	0.000254229
16.0312	488373	262197	485996	65279	0.000255866
16.0469	488373	269200	485996	67007	0.000257582
16.0625	488373	276279	485996	68756	0.000259317
16.0781	488373	283483	485996	70547	0.000261085
16.0938	488373	291039	485996	72468	0.000262947
16.1094	488373	298629	485996	74436	0.000264826
16.125	488373	306406	485996	76363	0.000266733
16.1406	488373	314450	485996	78429	0.00026872
16.1562	488373	322721	485996	80500	0.000270753
16.1719	488373	331178	485996	82592	0.000272826
16.1875	488373	339831	485996	84843	0.000274969
16.2031	488373	348660	485996	87150	0.000277158
16.2188	488373	357770	485996	89515	0.000279413
16.2344	488373	367145	485996	91954	0.000281735
16.25	488373	376828	485996	94407	0.00028412
16.2656	488373	386805	485996	96980	0.000286587
16.2812	488373	396916	485996	99748	0.000289118
16.2969	488373	407218	485996	102432	0.00029167
16.3125	488373	417929	485996	105167	0.000294313
16.3281	488373	428823	485996	107967	0.000297005
16.3438	488373	440154	485996	111055	0.000299838
16.3594	488373	451693	485996	114023	0.00030269
16.375	488373	463554	485996	117118	0.000305629
16.3906	366396	357133	364579	90278	0.000231601
