2.8e-09 1.75 2.3125 0 202222134 0 202352904 10
2.8e-09 1.375 1.9375 0 224131478 5 224206643 1
2.8e-09 1.73438 2.29688 0 208620436 10 208591724 0
2.8e-09 1.5625 1.95312 0 213941187 3 214002479 2
2.8e-09 1.8125 2.375 0 238657305 6 238562920 2
2.8e-09 2.15625 2.54688 0 233333862 2 233461461 2
2.8e-09 1.78125 2.34375 0 257685485 17 257827883 8
2.8e-09 1.35938 1.92188 0 228419186 8 228466394 1
2.8e-09 1.54688 1.95312 0 218977187 11 218944510 7
2.8e-09 2.14062 2.54688 0 234312498 0 234051889 9
2.8e-09 1.67188 2.23438 0 229710042 0 229915591 2
2.8e-09 1.35938 1.92188 0 228967620 14 228921044 2
2.8e-09 2.26562 2.82812 0 252673083 4 252825231 18
2.8e-09 1.375 1.9375 0 222319410 0 222413272 0
2.8e-09 1.84375 2.40625 0 230278951 2 230372786 9
2.8e-09 1.8125 2.375 0 242515163 2 242375672 7
2.8e-09 1.73438 2.29688 0 207833264 8 208072572 0
2.8e-09 1.57812 1.98438 0 206969410 2 206918666 7
2.8e-09 1.57812 1.98438 0 206712922 11 206898991 2
2.8e-09 2.59375 3 0 246692722 11 246751412 2
2.8e-09 1.6875 2.25 0 223162005 0 223539680 0
2.8e-09 2.14062 2.54688 0 235477445 0 235572345 10
2.8e-09 1.67188 2.23438 0 233580269 0 233691670 9
2.8e-09 1.65625 2.21875 0 235941681 0 236168737 14
2.8e-09 1.59375 2 0 263561694 45 263593393 1
2.8e-09 1.71875 2.28125 0 215251065 0 215467699 6
2.8e-09 1.70312 2.26562 0 217922933 0 217801251 6
2.8e-09 1.5625 1.96875 0 211024670 11 211291409 5
2.8e-09 1.75 2.3125 0 266489628 10 266505400 15
2.8e-09 1.625 2.01562 0 255257549 1 255541041 50
2.8e-09 1.78125 2.34375 0 253383154 0 253396953 0
2.8e-09 2.375 2.9375 0 208819666 2 208884494 2
2.8e-09 1.35938 1.92188 0 230928825 7 230986465 2
2.8e-09 1.54688 1.95312 0 215010667 0 214875498 4
2.8e-09 2.25 2.8125 0 259262725 1 259460710 6
2.8e-09 1.59375 2 0 263489880 0 263249831 0
2.8e-09 1.79688 2.35938 0 244661899 1 244691619 15
2.8e-09 1.65625 2.21875 0 238027642 1 237921689 17
2.8e-09 1.82812 2.39062 0 231918763 2 232221589 0
2.8e-09 1.78125 2.34375 0 257596517 1 257537974 4
2.8e-09 1.65625 2.21875 0 237745729 3 237736087 0
2.8e-09 1.375 1.9375 0 221716505 13 221838544 0
2.8e-09 1.5625 1.95312 0 214323239 0 214397594 8
2.8e-09 1.375 1.9375 0 223487067 4 223513899 14
2.8e-09 2.17188 2.5625 0 227512589 1 227741463 4
2.8e-09 2.375 2.9375 0 206796961 1 206873904 0
2.8e-09 1.875 2.4375 0 213226846 0 213326144 0
2.8e-09 1.82812 2.39062 0 236949387 12 236911248 1
2.8e-09 2.15625 2.5625 0 230679646 6 230646967 9
2.8e-09 1.54688 1.9375 0 219971948 13 220203156 11
2.8e-09 1.59375 1.98438 0 202089418 4 202123012 17
2.8e-09 1.70312 2.26562 0 220310568 4 220231828 5
2.8e-09 2.17188 2.73438 0 224362899 3 224287255 1
2.8e-09 1.71875 2.28125 0 211290532 0 211439595 7
2.8e-09 2.15625 2.5625 0 229819614 0 229976439 12
2.8e-09 1.67188 2.23438 0 231706519 13 231793953 27
2.8e-09 2.32812 2.89062 0 225399064 27 225644876 0
2.8e-09 1.65625 2.04688 0 241589386 0 241791727 2
2.8e-09 1.54688 1.9375 0 220456173 1 220225031 3
2.8e-09 2.35938 2.92188 0 214644087 0 214745080 14
2.8e-09 1.64062 2.04688 0 245934916 3 246115715 0
2.8e-09 1.73438 2.29688 0 207442696 3 207403494 4
2.8e-09 1.54688 1.95312 0 218058720 13 218165559 4
2.8e-09 1.84375 2.40625 0 228608493 5 228376970 16
2.8e-09 2.07812 2.46875 0 201535679 5 201662028 1
2.8e-09 2.10938 2.51562 0 251518004 19 251630855 6
2.8e-09 2.29688 2.85938 0 238259146 17 238151884 17
2.8e-09 2.14062 2.54688 0 234416279 8 234532458 9
2.8e-09 1.35938 1.92188 0 225616526 1 225694461 0
2.8e-09 1.57812 1.98438 0 206217440 11 206429133 0
2.8e-09 2.23438 2.79688 0 201782597 6 201628899 0
2.8e-09 1.57812 1.98438 0 203640135 2 203691094 1
2.8e-09 2.14062 2.54688 0 234307794 4 234328061 5
2.8e-09 1.79688 2.35938 0 246452839 4 246375950 1
2.8e-09 1.78125 2.34375 0 253059921 4 253101991 3
2.8e-09 1.375 1.9375 0 224614281 5 224430705 2
2.8e-09 1.57812 1.98438 0 203210575 3 203397706 12
2.8e-09 1.71875 2.28125 0 213987978 0 213735731 2
2.8e-09 1.35938 1.92188 0 226000968 0 226155531 8
2.8e-09 1.64062 2.03125 0 248821745 5 248562229 7
2.8e-09 1.82812 2.39062 0 235409924 5 235451767 5
2.8e-09 1.59375 2 0 201038550 7 201217056 0
2.8e-09 1.64062 2.04688 0 246337632 4 246266433 7
2.8e-09 1.35938 1.92188 0 226882934 6 226859672 1
2.8e-09 1.5625 1.95312 0 213669004 6 213554757 15
2.8e-09 1.65625 2.21875 0 236705258 8 236819886 3
2.8e-09 2.14062 2.53125 0 240276138 8 240451621 2
