2.8e-09 2.125 2.53125 0 247961190 2 247844996 4
2.8e-09 2.875 3.4375 0 202293070 0 202512481 2
2.8e-09 2.32812 2.89062 0 229362613 4 229144280 8
2.8e-09 2.73438 3.29688 0 194156233 3 194221158 5
2.8e-09 2.20312 2.76562 0 218359226 15 218342899 7
2.8e-09 2.09375 2.48438 0 201117884 9 201218432 7
2.8e-09 2.1875 2.75 0 221306860 7 221353138 2
2.8e-09 2.09375 2.5 0 198625283 3 198500206 7
2.8e-09 2.25 2.8125 0 198999797 1 198923735 3
2.8e-09 2.28125 2.82812 0 190511257 0 190392978 1
2.8e-09 2.39062 2.9375 0 207550687 0 207705260 0
2.8e-09 2.09375 2.48438 0 199609877 0 199606882 2
2.8e-09 2.35938 2.92188 0 218258596 0 218468015 1
2.8e-09 2.90625 3.45312 0 194090191 3 194205969 10
2.8e-09 2.17188 2.73438 0 227914361 2 227916568 1
2.8e-09 2.40625 2.95312 0 202520139 1 202752580 4
2.8e-09 2.57812 2.98438 0 193371341 5 193532386 0
2.8e-09 2.84375 3.39062 0 216535666 1 216710027 0
2.8e-09 2.20312 2.75 0 220282340 5 220483878 2
2.8e-09 3.10938 3.5 0 239456065 1 239602549 14
2.8e-09 2.26562 2.82812 0 193639170 3 193724235 9
2.8e-09 2.8125 3.375 0 226520991 7 226565898 3
2.8e-09 2.15625 2.54688 0 240321638 17 240520792 2
2.8e-09 2.14062 2.54688 0 240759157 3 240937842 0
2.8e-09 2.20312 2.75 0 220325269 18 220378564 2
2.8e-09 3.14062 3.54688 0 220863323 0 220964932 7
2.8e-09 2.70312 3.25 0 211167537 2 211008237 10
2.8e-09 2.78125 3.32812 0 244443254 0 244417901 1
2.8e-09 2.625 3.03125 0 239285419 3 238982243 3
2.8e-09 2.3125 2.85938 0 240327224 0 240156342 0
2.8e-09 2.84375 3.40625 0 214815018 8 214725567 0
2.8e-09 2.625 3.01562 0 240443327 0 240344731 1
2.8e-09 2.89062 3.45312 0 196821599 7 196646286 2
2.8e-09 2.57812 2.96875 0 198776768 4 198345975 0
2.8e-09 2.75 3.3125 0 191839561 5 191930692 7
2.8e-09 2.375 2.92188 0 213954577 0 214259247 4
2.8e-09 2.82812 3.39062 0 221884732 80 221889876 2
2.8e-09 2.8125 3.375 0 226229597 5 226142183 10
2.8e-09 2.14062 2.54688 0 243236811 11 243232686 2
2.8e-09 2.15625 2.5625 0 234243958 4 234179505 9
2.8e-09 2.59375 2.98438 0 192785735 3 192837024 0
2.8e-09 2.59375 3 0 189811355 1 189694299 4
2.8e-09 2.10938 2.5 0 195263738 2 195371302 2
2.8e-09 2.375 2.92188 0 215356218 8 215251922 0
2.8e-09 2.57812 2.96875 0 198939991 3 198746276 12
2.8e-09 2.34375 2.90625 0 222746779 0 222851281 2
2.8e-09 2.20312 2.76562 0 215858132 15 215960121 0
2.8e-09 2.76562 3.32812 0 248321610 0 248034647 1
2.8e-09 2.09375 2.48438 0 201030208 2 200997958 44
2.8e-09 2.76562 3.32812 0 245291556 1 245248543 7
2.8e-09 2.26562 2.8125 0 196206625 1 196370409 9
2.8e-09 2.23438 2.79688 0 203031055 2 203034193 8
2.8e-09 2.20312 2.76562 0 216624445 1 216833315 3
2.8e-09 2.65625 3.04688 0 228205615 6 228180594 7
2.8e-09 2.64062 3.03125 0 233366738 2 233341880 10
2.8e-09 2.40625 2.95312 0 202988120 2 203456393 2
2.8e-09 2.20312 2.75 0 220105867 0 219872468 2
2.8e-09 2.23438 2.79688 0 203120379 0 203423117 5
2.8e-09 2.625 3.03125 0 237138540 34 237040598 0
2.8e-09 2.32812 2.89062 0 231708505 7 231777558 1
2.8e-09 2.875 3.4375 0 204077570 0 203806727 0
2.8e-09 2.10938 2.5 0 193378800 0 193458505 2
2.8e-09 3.125 3.51562 0 229817321 9 230027399 2
2.8e-09 2.125 2.53125 0 247765597 3 247704530 8
2.8e-09 2.09375 2.48438 0 198949134 3 199102378 6
2.8e-09 2.14062 2.53125 0 244053224 6 244252750 2
2.8e-09 2.21875 2.78125 0 209754261 0 209709347 0
2.8e-09 2.59375 3 0 189057542 4 188960869 1
2.8e-09 2.10938 2.5 0 195890523 14 195808096 0
2.8e-09 2.57812 2.98438 0 194976964 7 194876144 0
2.8e-09 2.625 3.01562 0 243227683 1 242941285 26
2.8e-09 2.15625 2.5625 0 234519183 0 234600588 0
2.8e-09 2.375 2.9375 0 209747907 1 209667839 40
2.8e-09 2.14062 2.53125 0 246522851 9 246675024 3
2.8e-09 2.64062 3.03125 0 236360736 11 236548213 8
2.8e-09 2.10938 2.5 0 196032341 2 196086238 0
2.8e-09 2.79688 3.34375 0 235543985 2 235759213 1
2.8e-09 2.25 2.79688 0 201167521 0 201064036 1
2.8e-09 2.70312 3.25 0 210313592 2 210017683 1
2.8e-09 2.375 2.92188 0 213926204 4 214019098 3
2.8e-09 2.71875 3.28125 0 202644012 0 202676604 1
2.8e-09 2.8125 3.35938 0 229382325 0 229374482 4
2.8e-09 2.70312 3.26562 0 206064821 0 206198141 13
2.8e-09 2.35938 2.90625 0 219353688 1 219397630 3
2.8e-09 2.40625 2.96875 0 199865557 1 199696933 3
2.8e-09 2.21875 2.78125 0 208796738 41 208819320 10
2.8e-09 2.59375 2.98438 0 192297453 2 192143706 1
2.8e-09 2.15625 2.5625 0 235652419 0 235469638 8
