2.8e-09 20.625 2.5 9.26562 0 485949627 0 0
2.8e-09 infty 3.0625 9.17188 542 0 555 0
2.8e-09 25.3281 3.35938 9.14062 42 329642248 36 110535698
2.8e-09 20.7344 2.46875 9.23438 0 0 0 432321429
2.8e-09 infty 2.78125 9.21875 501 40360306 501 6930980
2.8e-09 24.7812 2.42188 9.1875 16 434411214 28 0
2.8e-09 23.0625 2.34375 9.10938 1 502578780 1 2258398
2.8e-09 infty 2.34375 9.26562 463 0 436 0
2.8e-09 22.1875 2.79688 9.23438 2 496785251 1 0
2.8e-09 21.0781 2.9375 9.20312 0 274525111 0 139883800
2.8e-09 25.875 2.51562 9.125 104 0 111 425021336
2.8e-09 21.1406 3.26562 9.20312 0 408797509 0 38
2.8e-09 19.2031 2.35938 9.125 0 404648852 0 0
2.8e-09 infty 2.75 9.1875 498 0 491 0
2.8e-09 22.6719 2.4375 9.20312 0 393544939 1 4140542
2.8e-09 23.2344 2.40625 9.17188 2 0 3 457327899
2.8e-09 infty 2.42188 9.1875 546 0 546 1558
2.8e-09 infty 2.4375 9.20312 464 179187 512 129605967
2.8e-09 infty 2.42188 9.1875 512 518504 563 0
2.8e-09 19.6875 2.51562 9.125 0 0 0 434987386
2.8e-09 22.7812 2.40625 9.17188 1 460335037 0 0
2.8e-09 infty 2.35938 9.125 595 0 579 0
2.8e-09 22.2188 2.95312 9.21875 0 395227658 0 100199267
2.8e-09 infty 2.39062 9.15625 553 0 574 27849095
2.8e-09 23.9062 2.40625 9.17188 10 80660118 13 347072726
2.8e-09 22.4062 2.46875 9.23438 2 473849177 1 106770
2.8e-09 20.0781 2.54688 9.14062 0 340041937 0 135970106
2.8e-09 infty 2.5625 9.15625 572 0 523 0
2.8e-09 infty 3.3125 9.25 483 0 472 94521603
2.8e-09 20.1562 3.35938 9.14062 0 9058761 0 462900923
2.8e-09 infty 3.0625 9.17188 531 383646 581 101762
2.8e-09 23.2344 2.40625 9.17188 3 509240049 2 2274
2.8e-09 infty 2.375 9.14062 586 0 567 0
2.8e-09 20.375 2.82812 9.26562 0 497619097 0 12
2.8e-09 infty 2.84375 9.10938 611 17941312 576 0
2.8e-09 23.1562 2.89062 9.17188 5 137490363 8 313147804
2.8e-09 21.5781 2.84375 9.125 0 443064138 0 0
2.8e-09 20.875 2.79688 9.23438 0 0 0 490294807
2.8e-09 23.25 2.9375 9.21875 5 519343169 4 283955
2.8e-09 infty 2.875 9.14062 562 0 595 120538
2.8e-09 20.6719 2.85938 9.14062 0 513481833 0 4699
2.8e-09 infty 2.48438 9.25 476 14347326 476 18315698
2.8e-09 26.9219 3.29688 9.25 196 0 202 444385830
2.8e-09 20.2188 2.9375 9.21875 0 419745507 0 2025528
2.8e-09 21.8438 2.92188 9.20312 2 36 0 510329610
2.8e-09 22.1406 2.54688 9.15625 1 422969134 4 0
2.8e-09 26.6875 2.84375 9.125 153 409155710 128 0
2.8e-09 18.5156 3.28125 9.23438 0 29121 0 527094848
2.8e-09 20.8594 2.4375 9.20312 1 0 1 462756725
2.8e-09 25.3281 2.48438 9.25 72 0 72 503700028
2.8e-09 infty 3.32812 9.26562 462 0 413 0
2.8e-09 27.0312 2.9375 9.20312 287 0 277 477062527
2.8e-09 26.4531 2.875 9.14062 192 0 216 481601816
2.8e-09 infty 2.4375 9.20312 508 0 501 0
2.8e-09 23.4062 2.82812 9.26562 4 0 5 434192708
2.8e-09 infty 2.48438 9.25 496 8434 493 4938299
2.8e-09 24.4375 2.32812 9.26562 19 483555794 22 37048221
2.8e-09 22.3281 2.51562 9.125 1 428949700 4 0
2.8e-09 21.125 2.95312 9.21875 0 324 0 424168505
2.8e-09 19.9688 3.03125 9.14062 1 344400723 0 71292824
2.8e-09 infty 2.39062 9.15625 555 0 565 0
2.8e-09 25.9531 2.40625 9.17188 94 414062635 96 0
2.8e-09 21.3906 2.78125 9.21875 0 563775 1 464900791
2.8e-09 21.2969 3.01562 9.14062 0 410960852 1 0
2.8e-09 20.8281 2.89062 9.15625 0 0 0 488909234
2.8e-09 19.2031 2.39062 9.15625 0 505916426 0 1561
2.8e-09 26.4688 2.92188 9.1875 159 478905961 168 0
2.8e-09 infty 2.53125 9.14062 593 1884913 609 0
2.8e-09 25.1406 2.35938 9.125 70 0 62 513611284
2.8e-09 21.8281 2.35938 9.125 0 0 0 523249242
2.8e-09 26.3125 2.4375 9.20312 115 370668170 114 48730530
2.8e-09 26.25 2.375 9.14062 124 0 117 482667952
2.8e-09 24.0781 2.5 9.625 5 444114294 9 0
2.8e-09 18.5469 2.40625 9.17188 0 502368516 0 0
2.8e-09 28.5 2.8125 9.25 497 263098001 476 0
2.8e-09 27.9844 2.76562 9.20312 523 414431889 540 0
2.8e-09 21.25 2.4375 9.20312 0 414207589 0 0
2.8e-09 infty 3.4375 9.21875 506 0 508 0
2.8e-09 25.375 2.46875 9.23438 42 0 67 397052609
2.8e-09 20.0469 3.32812 9.10938 0 34294 0 516121136
2.8e-09 22.2812 2.95312 9.23438 1 207539115 0 305895616
2.8e-09 27.4531 3.01562 9.125 461 408813528 473 55349941
2.8e-09 24.125 2.40625 9.17188 17 395153032 8 0
2.8e-09 21.7188 2.5 9.10938 0 455885167 0 2055421
2.8e-09 24.1562 3.375 9.15625 5 0 5 518539104
2.8e-09 20.3906 2.45312 9.23438 0 483709427 0 409
2.8e-09 19.0312 2.54688 9.15625 0 58073473 0 354214378
2.8e-09 22.3125 2.51562 9.125 0 9576858 0 502658839
2.8e-09 24.2812 2.4375 9.20312 10 355598925 12 47618924
2.8e-09 infty 2.45312 9.21875 503 0 509 0
2.8e-09 infty 2.53125 9.125 570 0 535 428699
2.8e-09 21.3125 3.3125 9.25 0 408392980 0 0
2.8e-09 26.25 3.35938 9.14062 141 455699248 134 181361
2.8e-09 20.1094 3.01562 9.125 0 423776434 0 6405
2.8e-09 24.9688 2.76562 9.20312 49 8645 28 397963581
2.8e-09 infty 2.85938 9.14062 590 0 580 0
2.8e-09 21.2031 2.54688 9.15625 0 130 1 468154304
2.8e-09 18.4688 3.01562 9.125 0 0 0 425951472
2.8e-09 24.9531 2.48438 9.25 42 404304542 43 0
2.8e-09 19.5 2.39062 9.15625 0 523932035 0 0
2.8e-09 infty 2.35938 9.125 563 0 626 0
2.8e-09 28.2656 3.34375 9.14062 610 2679 611 373850973
2.8e-09 infty 2.32812 9.26562 485 0 461 0
2.8e-09 22.8281 2.46875 9.23438 1 424849995 2 32584
2.8e-09 19.7031 2.95312 9.23438 0 174499723 0 232031794
2.8e-09 24.3281 3.4375 9.21875 21 0 23 408278705
