2.8e-09 2.15625 2.73438 0 214613135 17 214452455 5
2.8e-09 2.39062 2.95312 0 256226600 7 255799619 3
2.8e-09 1.59375 2 0 245967866 5 245850118 1
2.8e-09 1.6875 2.25 0 210290475 1 210197831 10
2.8e-09 2.10938 2.51562 0 237583426 2 237533125 12
2.8e-09 1.59375 2 0 249170716 1 249278702 6
2.8e-09 1.70312 2.26562 0 204974587 0 205076791 0
2.8e-09 1.82812 2.39062 0 220367843 4 220422496 9
2.8e-09 2.1875 2.75 0 207748797 4 207638288 3
2.8e-09 2.21875 2.78125 0 261786350 6 261852001 0
2.8e-09 2.0625 2.46875 0 255298799 1 255225429 1
2.8e-09 1.625 2.03125 0 237553814 2 237519323 0
2.8e-09 1.82812 2.40625 0 217492997 3 217612020 12
2.8e-09 1.59375 2 0 249788113 2 249893320 0
2.8e-09 1.71875 2.29688 0 264410691 4 264547723 7
2.8e-09 1.625 2.03125 0 237798800 5 237624311 4
2.8e-09 1.70312 2.26562 0 206234365 5 206183278 0
2.8e-09 1.60938 2.01562 0 241775831 12 241678255 9
2.8e-09 1.85938 2.42188 0 208840759 18 208876154 4
2.8e-09 1.8125 2.39062 0 221764717 2 221865172 2
2.8e-09 2.25 2.82812 0 244700819 3 244751489 0
2.8e-09 1.82812 2.40625 0 216383107 12 216389512 1
2.8e-09 1.67188 2.23438 0 219071300 2 218968151 2
2.8e-09 1.79688 2.375 0 228239819 11 228295306 3
2.8e-09 1.73438 2.3125 0 256460175 2 256232277 0
2.8e-09 1.64062 2.04688 0 225934145 2 226197097 6
2.8e-09 2.17188 2.75 0 209026622 0 209081923 3
2.8e-09 2.625 3.03125 0 222050984 20 222217154 7
2.8e-09 2.0625 2.46875 0 257186230 0 256987207 12
2.8e-09 1.67188 2.25 0 215852921 5 215918019 0
2.8e-09 1.76562 2.34375 0 241285216 1 241338895 1
2.8e-09 2.20312 2.76562 0 267185424 1 267455168 47
2.8e-09 1.76562 2.32812 0 245886020 0 245956364 5
2.8e-09 2.29688 2.85938 0 227957104 22 227581287 1
2.8e-09 2.40625 2.96875 0 249338297 5 249554736 4
2.8e-09 1.78125 2.35938 0 235887281 0 235936811 14
2.8e-09 2.17188 2.75 0 208993198 0 209101282 31
2.8e-09 2.64062 3.04688 0 220008396 2 220237371 2
2.8e-09 1.64062 2.04688 0 229365233 27 229618228 9
2.8e-09 2.65625 3.0625 0 212777505 0 212434584 1
2.8e-09 2.3125 2.875 0 222650573 6 222718104 4
2.8e-09 1.60938 2.01562 0 244404171 25 244220371 12
2.8e-09 1.59375 2 0 251204375 4 251322113 5
2.8e-09 1.625 2.03125 0 233861188 2 233910468 0
2.8e-09 2.09375 2.5 0 242298472 3 242301787 7
2.8e-09 2.0625 2.46875 0 254703741 4 254723639 1
2.8e-09 1.82812 2.40625 0 216697951 16 216684288 6
2.8e-09 1.75 2.32812 0 250592358 3 250542973 10
2.8e-09 1.65625 2.21875 0 223495476 1 223449813 12
2.8e-09 1.65625 2.21875 0 225252915 21 225302906 21
2.8e-09 1.65625 2.21875 0 223086739 24 223098963 10
2.8e-09 2.39062 2.95312 0 257908249 11 258044359 7
2.8e-09 2.26562 2.82812 0 240817979 0 240831246 0
2.8e-09 1.875 2.45312 0 266069104 2 265934497 0
2.8e-09 2.28125 2.85938 0 229996446 0 229852644 0
2.8e-09 1.625 2.03125 0 235711998 22 235827157 8
2.8e-09 1.625 2.03125 0 236860533 3 236910519 19
2.8e-09 1.73438 2.3125 0 255996707 3 256001760 8
2.8e-09 2.25 2.8125 0 246012675 2 245852644 34
2.8e-09 1.875 2.4375 0 201451839 13 201705680 0
2.8e-09 1.6875 2.26562 0 207998435 8 208115827 22
2.8e-09 1.6875 2.25 0 210869923 7 211074188 0
2.8e-09 1.76562 2.32812 0 244084711 2 243982455 0
2.8e-09 1.65625 2.21875 0 224075953 3 224167279 0
2.8e-09 2.29688 2.85938 0 227271226 6 227444296 5
2.8e-09 1.64062 2.04688 0 225827542 0 225826618 8
2.8e-09 2.3125 2.875 0 219913215 1 219930715 0
2.8e-09 1.73438 2.3125 0 256792659 4 256618516 15
2.8e-09 1.67188 2.25 0 215710521 0 215749206 1
2.8e-09 1.75 2.3125 0 252093649 4 252174548 15
2.8e-09 1.67188 2.23438 0 218059683 12 218043639 1
2.8e-09 2.57812 2.98438 0 242011814 2 242053267 1
2.8e-09 2.0625 2.46875 0 254861129 1 254926622 1
2.8e-09 2.21875 2.78125 0 260244703 17 260454445 0
2.8e-09 1.59375 2 0 247401659 9 247329167 15
2.8e-09 2.14062 2.5625 0 220561004 0 220517312 10
2.8e-09 1.67188 2.23438 0 217071477 0 216882748 0
2.8e-09 1.89062 2.45312 0 263710649 1 263566351 2
2.8e-09 2.64062 3.04688 0 216628856 8 216574434 2
2.8e-09 1.82812 2.39062 0 219626073 1 219562434 4
2.8e-09 1.84375 2.40625 0 213356736 9 213471180 1
2.8e-09 2.28125 2.85938 0 230690348 51 230756322 0
2.8e-09 2.3125 2.875 0 222706699 2 222869807 49
2.8e-09 1.71875 2.28125 0 267378354 4 267574363 0
2.8e-09 2.3125 2.875 0 220410568 1 220307735 9
2.8e-09 1.84375 2.42188 0 210920545 3 210718066 4
2.8e-09 1.8125 2.375 0 227071259 3 227115932 3
