2.8e-09 2.3125 2.875 0 201240297 0 201381790 1
2.8e-09 2.3125 2.875 0 197155729 0 197027727 0
2.8e-09 2.1875 2.75 0 249138980 2 249013621 2
2.8e-09 2.23438 2.79688 0 227995071 1 228438354 12
2.8e-09 2.10938 2.5 0 216410010 0 216493208 2
2.8e-09 2.14062 2.54688 0 204291429 7 204413503 4
2.8e-09 2.35938 2.92188 0 240884431 11 240817564 4
2.8e-09 2.34375 2.90625 0 247942427 2 248164880 5
2.8e-09 2.65625 3.0625 0 252326748 9 252367972 0
2.8e-09 1.70312 2.26562 0 248118852 3 248040787 1
2.8e-09 2.59375 3 0 211384310 3 211216581 19
2.8e-09 2.59375 3 0 212824677 2 212818968 1
2.8e-09 1.875 2.4375 0 243366521 18 243636392 4
2.8e-09 1.89062 2.45312 0 240980612 2 241189814 1
2.8e-09 2.20312 2.76562 0 240065763 11 240063019 2
2.8e-09 2.64062 3.04688 0 196176105 9 196148333 3
2.8e-09 1.89062 2.45312 0 241038695 6 241241094 36
2.8e-09 2.375 2.9375 0 236315547 5 236410958 5
2.8e-09 1.75 2.3125 0 229220355 1 228915095 7
2.8e-09 2.17188 2.75 0 252545226 91 252697600 0
2.8e-09 2.14062 2.54688 0 202446283 0 202243869 1
2.8e-09 2.125 2.53125 0 210518355 0 210332953 9
2.8e-09 2.20312 2.76562 0 240635651 9 240434664 10
2.8e-09 2.73438 3.29688 0 221732242 1 221822771 3
2.8e-09 1.6875 2.25 0 255829944 0 255697958 3
2.8e-09 2.26562 2.82812 0 214088336 4 213873942 1
2.8e-09 1.76562 2.32812 0 226355626 5 226309041 0
2.8e-09 2.3125 2.875 0 198832476 4 198801424 3
2.8e-09 1.75 2.3125 0 231908431 1 231948374 10
2.8e-09 1.85938 2.42188 0 251505858 36 251328198 2
2.8e-09 2.10938 2.51562 0 213103360 6 213201337 11
2.8e-09 1.6875 2.25 0 193902811 0 193621000 1
2.8e-09 2.125 2.53125 0 206910544 0 206880422 1
2.8e-09 2.39062 2.95312 0 229857880 0 229900773 15
2.8e-09 1.71875 2.28125 0 242820862 9 242877044 5
2.8e-09 2.20312 2.76562 0 245094948 0 244828783 2
2.8e-09 1.70312 2.26562 0 251073645 1 251011421 1
2.8e-09 2.34375 2.90625 0 250434509 0 250645442 3
2.8e-09 2.625 3.03125 0 201794882 0 201869340 0
2.8e-09 2.09375 2.5 0 219269669 7 219176688 25
2.8e-09 2.23438 2.79688 0 227634507 4 227508026 1
2.8e-09 1.76562 2.32812 0 221646076 5 221659851 2
2.8e-09 2.17188 2.73438 0 253287784 0 253163451 1
2.8e-09 1.75 2.3125 0 233619099 9 233448563 8
2.8e-09 2.35938 2.92188 0 247280748 1 247157957 3
2.8e-09 1.89062 2.45312 0 241411833 8 241266278 6
2.8e-09 1.78125 2.34375 0 218037529 16 217826839 0
2.8e-09 1.82812 2.39062 0 201277412 0 201371950 5
2.8e-09 2.625 3.03125 0 199321231 15 199515009 0
2.8e-09 2.10938 2.51562 0 213140647 4 213191345 3
2.8e-09 2.14062 2.54688 0 203560076 0 203529978 11
2.8e-09 1.84375 2.40625 0 195791962 0 195855788 0
2.8e-09 2.28125 2.84375 0 207780806 7 207666483 9
2.8e-09 2.28125 2.84375 0 212970545 6 213055939 0
2.8e-09 1.78125 2.34375 0 216805118 0 216842774 0
2.8e-09 2.0625 2.45312 0 235630994 3 235531983 1
2.8e-09 2.0625 2.46875 0 232871351 0 232857183 26
2.8e-09 2.125 2.51562 0 210581393 2 210633094 1
2.8e-09 2.125 2.53125 0 208321808 8 208355947 6
2.8e-09 1.76562 2.32812 0 222421932 0 222522508 2
2.8e-09 2.3125 2.875 0 197950410 9 197969826 9
2.8e-09 1.78125 2.34375 0 217373352 0 217294089 6
2.8e-09 2.32812 2.89062 0 194427352 11 194151104 19
2.8e-09 2.28125 2.84375 0 208037502 3 208200604 2
2.8e-09 2.20312 2.76562 0 244519063 0 244603227 11
2.8e-09 1.8125 2.375 0 208108765 2 208071350 0
2.8e-09 1.67188 2.23438 0 197384805 2 197347348 4
2.8e-09 2.09375 2.5 0 219489705 0 219359769 19
2.8e-09 2.07812 2.48438 0 227878933 4 227827464 0
2.8e-09 2.26562 2.82812 0 216912992 0 216995216 0
2.8e-09 2.07812 2.46875 0 230221324 0 230251392 2
2.8e-09 1.71875 2.28125 0 246228009 2 246604662 0
2.8e-09 2.39062 2.95312 0 232599646 12 232725131 8
2.8e-09 1.79688 2.35938 0 213672176 1 213687574 0
2.8e-09 1.75 2.3125 0 231121657 1 230988283 1
2.8e-09 2.75 3.3125 0 214909013 6 215013794 1
2.8e-09 1.73438 2.29688 0 234588185 18 234856930 5
2.8e-09 1.85938 2.42188 0 254980052 0 255202336 19
2.8e-09 1.6875 2.25 0 194082973 3 194051324 3
2.8e-09 1.89062 2.45312 0 241138850 1 241122279 14
2.8e-09 2.20312 2.76562 0 239224275 1 239241059 12
2.8e-09 1.71875 2.28125 0 242777943 0 242777609 2
2.8e-09 2.1875 2.75 0 247612390 5 247767160 13
2.8e-09 1.76562 2.32812 0 224582546 3 224620127 0
2.8e-09 2.1875 2.75 0 248025267 6 247838659 21
2.8e-09 1.70312 2.26562 0 249864861 7 249815230 0
2.8e-09 1.71875 2.28125 0 241969695 3 242013562 7
2.8e-09 2.28125 2.84375 0 209005528 0 209097010 0
2.8e-09 2.17188 2.73438 0 256980296 4 256781679 9
