2.8e-09 26.6719 2.5625 9.10938 1153 11180550 1164 299906875
2.8e-09 20.4844 2.46875 9.01562 0 489918790 1 233417
2.8e-09 25.7812 2.78125 9 1047 4248 1042 474613624
2.8e-09 20.2031 2.23438 9.10938 2 459745214 1 0
2.8e-09 22.6719 2.35938 9.0625 21 430221557 27 0
2.8e-09 infty 2.34375 9.0625 1245 0 1269 158582746
2.8e-09 infty 2.03125 9.0625 1231 257075 1250 1839705
2.8e-09 infty 2.79688 9.03125 1380 122096153 1336 0
2.8e-09 20 2.28125 9 3 0 3 482168890
2.8e-09 infty 2.40625 9.125 1104 0 1102 0
2.8e-09 infty 2.39062 9.09375 1170 441705 1221 0
2.8e-09 24.2969 2.51562 9.0625 314 195852263 302 316590494
2.8e-09 19.9375 2.48438 9.03125 0 16427780 2 507136450
2.8e-09 19.4844 2.85938 9.07812 3 478832370 1 0
2.8e-09 23.8125 2.39062 9.10938 90 493817161 81 0
2.8e-09 infty 2.32812 9.03125 1360 0 1293 0
2.8e-09 infty 2.46875 9.03125 1332 0 1367 0
2.8e-09 infty 2.42188 9.125 1139 0 1164 0
2.8e-09 20.4844 2.25 9.125 0 518259333 1 2900
2.8e-09 26.3281 2.23438 9.09375 1182 350281841 1120 30085898
2.8e-09 20.5312 2.21875 9.09375 2 14216182 3 457809619
2.8e-09 22.0781 2.29688 9 20 489210246 14 0
2.8e-09 infty 2.90625 9.14062 1132 188298045 1120 0
2.8e-09 19.7031 2.53125 9.07812 1 519996979 0 7
2.8e-09 23.7031 2.03125 9.0625 137 499807324 123 20338363
2.8e-09 25.2969 2.98438 9.04688 517 405881612 540 30356447
2.8e-09 21.0781 2.9375 9 9 209860128 4 269959150
2.8e-09 22.1719 2.76562 9 11 6114 9 420693156
2.8e-09 21.2031 2.03125 9.0625 5 427444441 10 56405161
2.8e-09 infty 2.35938 9.0625 1285 51278 1239 0
2.8e-09 25.5781 3.25 9 795 452476708 801 81788
2.8e-09 infty 2.89062 9.125 1122 0 1140 0
2.8e-09 infty 2.84375 9.07812 1193 0 1265 0
2.8e-09 infty 2.76562 9 1455 0 1499 0
2.8e-09 24.7812 2.03125 9.0625 382 464405092 440 0
2.8e-09 20.5625 2.9375 9 1 35790479 1 365787537
2.8e-09 24.2812 3.0625 9.125 141 0 168 505551131
2.8e-09 22.0781 2.8125 9.03125 17 493082571 11 25366
2.8e-09 21.1406 2.375 9.09375 3 7647283 5 514339705
2.8e-09 19.0156 2.375 9.07812 1 484878353 0 0
2.8e-09 26.7812 2.79688 9.01562 1386 128146 1371 269647210
2.8e-09 infty 2.35938 9.07812 1218 119434939 1198 4188625
2.8e-09 infty 2.53125 9.07812 1292 0 1287 0
2.8e-09 infty 2.73438 9.125 1100 3886896 1112 0
2.8e-09 23.0469 2.29688 9 102 469729290 118 0
2.8e-09 infty 2.03125 9.0625 1218 696727 1180 233594356
2.8e-09 20.4531 2.04688 9.07812 0 0 2 519415234
2.8e-09 21.5625 2.73438 9.125 6 53029763 7 468017493
2.8e-09 21.0781 2.79688 9.03125 1 2410164 3 403282876
2.8e-09 21.7188 2.03125 9.0625 22 448638477 19 1613804
2.8e-09 infty 2.29688 9.01562 1388 0 1335 49505277
2.8e-09 infty 2.4375 8.98438 1423 0 1420 0
2.8e-09 infty 2.40625 9.10938 1186 0 1191 4271997
2.8e-09 infty 2.42188 9.14062 1126 0 1095 8774058
2.8e-09 25.6094 2.21875 9.09375 678 0 710 429888829
2.8e-09 infty 2.21875 9.09375 1208 0 1168 0
2.8e-09 infty 2.75 9.14062 1135 0 1099 0
2.8e-09 25.2656 2.78125 9.01562 586 170598306 565 225817265
2.8e-09 22.0781 2.03125 9.0625 8 202762 14 490286187
2.8e-09 19.6094 2.03125 9.0625 0 0 0 425492702
2.8e-09 18.4375 2.84375 9.07812 0 404801527 0 6232082
2.8e-09 21.6875 2.82812 9.0625 8 452016251 2 2321493
2.8e-09 infty 2.98438 9.04688 1329 0 1295 10118536
2.8e-09 19.6562 2.54688 9.09375 0 491916168 1 0
2.8e-09 25.6562 2.73438 9.125 672 155044 642 421181189
2.8e-09 22.6406 2.5 9.04688 17 0 22 455164500
2.8e-09 25.2031 2.48438 9.03125 503 0 558 508716900
2.8e-09 20.5 2.04688 9.07812 3 335358365 1 138424185
2.8e-09 infty 2.03125 9.0625 1271 23986872 1245 0
2.8e-09 20.7188 2.53125 9.07812 3 0 3 468087110
2.8e-09 infty 3.03125 9.09375 1169 630623 1182 0
2.8e-09 infty 2.48438 9.04688 1300 0 1274 0
2.8e-09 infty 2.53125 9.07812 1238 0 1231 0
2.8e-09 26.5781 2.95312 9.03125 1287 0 1298 363043478
2.8e-09 infty 3.04688 9.10938 1102 0 1170 0
2.8e-09 20.4531 2.3125 9.03125 1 0 2 505107634
2.8e-09 infty 2.25 9.125 1133 1239329 1172 26960742
2.8e-09 infty 2.39062 9.09375 1195 4678980 1198 0
2.8e-09 infty 2.89062 9.10938 1161 0 1150 0
2.8e-09 23.5469 2.8125 9.04688 87 456068768 96 0
2.8e-09 infty 2.04688 9.07812 1314 1354871 1252 124250555
2.8e-09 19.5469 2.3125 9.01562 0 49500857 1 362735326
2.8e-09 infty 2.32812 9.04688 1370 0 1284 0
2.8e-09 20.1094 2.53125 9.07812 0 5730835 1 509713385
2.8e-09 21.0156 2.26562 9.125 3 441083491 1 256
2.8e-09 21.4531 2.34375 9.04688 9 0 4 522414469
2.8e-09 24.3594 2.75 9.125 273 0 273 473431083
2.8e-09 20.5938 2.45312 9 1 432563039 3 0
2.8e-09 18.9531 2.3125 9.01562 0 448996059 0 70705947
2.8e-09 19.6875 2.03125 9.0625 1 455465764 2 565014
2.8e-09 infty 2.26562 9.14062 1140 259576 1171 175949238
2.8e-09 21.5312 2.35938 9.07812 7 451712181 6 0
2.8e-09 22.5469 2.42188 9.125 16 0 17 401503093
2.8e-09 infty 3.07812 9.14062 1064 0 1047 0
2.8e-09 infty 2.8125 9.03125 1321 0 1288 0
2.8e-09 20.75 2.73438 9.125 1 445065042 7 0
2.8e-09 19.5938 3.01562 9.07812 0 267235 3 395691657
2.8e-09 infty 2.29688 9 1350 0 1443 0
2.8e-09 25.9219 2.75 9.14062 1112 497560006 1125 3125663
2.8e-09 21.5156 2.34375 9.04688 4 0 6 395695018
2.8e-09 21.1719 2.51562 9.0625 6 0 5 471186222
2.8e-09 infty 2.54688 9.09375 1198 0 1187 456688
2.8e-09 infty 2.46875 9.01562 1400 63477 1321 204287201
2.8e-09 19.9531 2.5 9.04688 1 0 1 522555053
2.8e-09 infty 2.04688 9.07812 1203 175066537 1250 0
2.8e-09 20.4219 2.28125 8.98438 2 424310753 2 2141
2.8e-09 infty 2.42188 9.125 1098 0 1138 0
2.8e-09 23.625 2.4375 8.98438 74 0 89 506696550
2.8e-09 26.7969 2.9375 9.01562 1419 265689036 1452 0
2.8e-09 22.7344 2.40625 9.10938 14 421226218 23 0
2.8e-09 20.0938 2.73438 9.125 1 410657688 1 17
2.8e-09 21.4375 2.5 9.04688 12 6131550 21 507606695
2.8e-09 infty 2.46875 9.01562 1356 52198793 1331 540948
2.8e-09 21.7812 2.04688 9.07812 7 128087 5 447202614
2.8e-09 infty 2.75 9.14062 1077 35207790 1088 0
2.8e-09 19.375 2.03125 9.0625 0 3331 0 453089103
2.8e-09 infty 2.32812 9.03125 1376 139699220 1362 60569
2.8e-09 20.4062 2.82812 9.0625 0 468598506 0 53537350
2.8e-09 infty 2.89062 9.10938 1127 0 1151 0
2.8e-09 infty 2.79688 9.03125 1326 0 1371 0
