2.8e-09 2.26562 2.82812 0 206018881 0 205868265 2
2.8e-09 2.32812 2.90625 0 242562632 1 242325612 3
2.8e-09 2.25 2.8125 0 213597642 2 213639167 0
2.8e-09 2.60938 3.01562 0 199635676 31 199699932 3
2.8e-09 1.73438 2.3125 0 221519751 3 221385750 22
2.8e-09 1.85938 2.42188 0 239288701 8 239322110 0
2.8e-09 1.84375 2.40625 0 244032784 24 243924072 12
2.8e-09 2.29688 2.875 0 259207504 0 258837363 1
2.8e-09 1.8125 2.39062 0 253948802 5 254080465 5
2.8e-09 2.0625 2.46875 0 220195655 1 220223714 2
2.8e-09 2.20312 2.78125 0 229256612 5 229091349 17
2.8e-09 2.78125 3.35938 0 261503265 0 261583717 4
2.8e-09 2.1875 2.75 0 237550745 0 237423987 5
2.8e-09 1.71875 2.28125 0 230184548 13 229779944 0
2.8e-09 2.29688 2.875 0 257176739 0 256904621 2
2.8e-09 1.70312 2.28125 0 231350811 9 231424141 1
2.8e-09 1.67188 2.25 0 245140199 27 245203704 10
2.8e-09 1.75 2.32812 0 214566336 2 214629089 9
2.8e-09 1.67188 2.25 0 247132841 1 247270541 7
2.8e-09 2.35938 2.92188 0 235071195 1 235085940 0
2.8e-09 2.28125 2.85938 0 262604163 4 262787479 6
2.8e-09 2.26562 2.84375 0 203081232 0 203190124 4
2.8e-09 2.10938 2.53125 0 200722041 2 200897545 5
2.8e-09 2.39062 2.96875 0 218605525 7 218757502 1
2.8e-09 2.25 2.8125 0 213095108 1 213238259 0
2.8e-09 2.25 2.82812 0 208400911 8 208301212 1
2.8e-09 1.70312 2.28125 0 230569184 10 230513894 9
2.8e-09 2.35938 2.92188 0 232303624 0 232555489 0
2.8e-09 1.73438 2.3125 0 219887082 0 219789671 7
2.8e-09 2.60938 3.01562 0 199004164 2 199219422 14
2.8e-09 2.32812 2.90625 0 245427542 0 245449949 0
2.8e-09 1.73438 2.29688 0 221782750 9 221903056 2
2.8e-09 1.78125 2.35938 0 203178088 5 203178229 0
2.8e-09 2.375 2.95312 0 224782566 3 224645725 9
2.8e-09 1.8125 2.39062 0 255883238 2 255919908 6
2.8e-09 2.75 3.32812 0 207209557 9 207155536 1
2.8e-09 2.26562 2.84375 0 204721208 2 204710558 2
2.8e-09 1.84375 2.42188 0 240049759 9 240188579 2
2.8e-09 2.15625 2.5625 0 250064773 5 250090902 2
2.8e-09 1.67188 2.25 0 245460377 19 245833328 4
2.8e-09 2.73438 3.3125 0 212768529 1 212524191 0
2.8e-09 1.78125 2.35938 0 201640284 0 201768051 0
2.8e-09 1.75 2.3125 0 217632350 0 217649601 15
2.8e-09 2.67188 3.07812 0 237041908 13 237152091 1
2.8e-09 2.07812 2.48438 0 215872520 4 215837245 2
2.8e-09 1.76562 2.34375 0 208703740 0 208623982 1
2.8e-09 2.70312 3.26562 0 225463365 2 225327895 2
2.8e-09 2.15625 2.5625 0 251751955 15 251711977 0
2.8e-09 2.07812 2.48438 0 216320492 40 216153416 15
2.8e-09 2.35938 2.92188 0 234838043 0 234866118 0
2.8e-09 1.70312 2.28125 0 232913278 1 232794506 0
2.8e-09 2.71875 3.29688 0 216606363 6 216650088 0
2.8e-09 1.78125 2.35938 0 202434462 0 202552428 4
2.8e-09 2.07812 2.48438 0 212935350 2 212949659 0
2.8e-09 1.76562 2.34375 0 206678945 0 206934715 0
2.8e-09 2.10938 2.51562 0 203739794 2 203559537 2
2.8e-09 2.25 2.8125 0 212864731 12 212896694 0
2.8e-09 1.8125 2.39062 0 254173967 1 253846005 7
2.8e-09 2.20312 2.76562 0 229691802 3 229582452 2
2.8e-09 1.8125 2.375 0 258729158 3 258812286 1
2.8e-09 2.10938 2.51562 0 201246353 5 201018438 1
2.8e-09 1.82812 2.39062 0 251989414 43 251880333 12
2.8e-09 2.07812 2.48438 0 216244276 7 216168954 0
2.8e-09 1.875 2.4375 0 232137596 0 232086600 57
2.8e-09 1.79688 2.35938 0 199935200 2 199979507 0
2.8e-09 2.0625 2.46875 0 220237811 5 220357454 2
2.8e-09 2.39062 2.96875 0 216721473 0 216774109 4
2.8e-09 2.59375 3 0 206871732 7 206892639 10
2.8e-09 2.21875 2.79688 0 221897557 3 221911186 1
2.8e-09 1.70312 2.28125 0 233218534 12 233278646 3
2.8e-09 2.76562 3.32812 0 202068465 0 202331147 0
2.8e-09 2.1875 2.76562 0 235731422 0 236016430 4
2.8e-09 2.25 2.82812 0 209850691 1 209709176 5
2.8e-09 1.70312 2.26562 0 234112082 23 234205697 10
2.8e-09 1.84375 2.40625 0 244214237 2 244372139 2
2.8e-09 2.1875 2.75 0 237406271 29 237351333 0
2.8e-09 2.07812 2.48438 0 212566230 1 212656502 2
2.8e-09 2.34375 2.92188 0 238783636 4 238452406 1
2.8e-09 2.14062 2.54688 0 257185771 1 257103100 2
2.8e-09 1.82812 2.40625 0 247824651 12 247774386 3
2.8e-09 2.14062 2.54688 0 258136601 3 257747011 0
2.8e-09 1.85938 2.4375 0 236263116 2 236279617 18
2.8e-09 1.84375 2.42188 0 240516525 4 240181332 5
2.8e-09 1.8125 2.375 0 258304169 0 258249610 4
2.8e-09 1.82812 2.39062 0 251554408 13 251430044 0
2.8e-09 1.8125 2.39062 0 256294880 3 256295051 14
2.8e-09 1.73438 2.29688 0 222671366 0 222856340 4
2.8e-09 2.07812 2.5 0 211916106 9 211943455 0
