2.8e-09 21.7812 2.4375 9.25 0 464261620 3 0
2.8e-09 22.3438 2.76562 9.23438 5 412831623 5 1594
2.8e-09 22.9062 2.375 9.34375 1 0 1 405090806
2.8e-09 24.2969 2.5 9.3125 19 465962969 28 0
2.8e-09 20.7656 2.48438 9.28125 1 0 0 445493458
2.8e-09 21.125 2.78125 9.25 1 1093618 0 429624521
2.8e-09 22.7188 2.9375 9.25 2 416898503 0 0
2.8e-09 infty 2.79688 9.28125 522 0 571 0
2.8e-09 27.6094 2.39062 9.35938 349 0 346 425757778
2.8e-09 25.9062 2.35938 9.32812 106 1028978 90 472458329
2.8e-09 24.8594 2.4375 9.23438 51 455449552 37 479
2.8e-09 20.7344 3.34375 9.3125 1 506353954 0 551516
2.8e-09 25.9531 2.76562 9.23438 53 453921865 67 3973
2.8e-09 infty 2.96875 9.28125 559 0 551 207732462
2.8e-09 24.8281 2.79688 9.26562 15 398061067 6 0
2.8e-09 infty 3.01562 9.3125 488 4744635 446 0
2.8e-09 infty 3.46875 9.26562 521 97658764 503 7590740
2.8e-09 23.0312 2.5 9.29688 4 438554182 4 0
2.8e-09 infty 2.45312 9.25 585 0 589 0
2.8e-09 27.6719 2.85938 9.32812 487 0 518 521560287
2.8e-09 infty 2.75 9.21875 628 0 556 0
2.8e-09 23.4219 2.40625 9.20312 3 39397541 10 398714523
2.8e-09 22.0156 2.85938 9.32812 0 0 0 413451532
2.8e-09 21.4219 2.53125 9.34375 0 473773929 0 0
2.8e-09 21.8594 2.53125 9.34375 0 405269747 0 0
2.8e-09 22.7812 2.48438 9.29688 2 0 3 407234088
2.8e-09 20.8438 2.375 9.34375 0 484106869 1 7003559
2.8e-09 20.8281 2.90625 9.21875 0 407288140 0 32705
2.8e-09 19.6406 2.79688 9.26562 0 445846783 0 4866909
2.8e-09 22.7656 2.82812 9.29688 1 0 4 512668224
2.8e-09 25.0312 2.85938 9.32812 31 420703293 24 199481
2.8e-09 22.9688 2.45312 9.26562 10 4521 9 403594101
2.8e-09 25.2344 2.42188 9.21875 60 472675580 52 50927868
2.8e-09 27.9219 3.4375 9.23438 540 477081928 558 0
2.8e-09 21.4219 2.4375 9.25 0 8 1 475871240
2.8e-09 25.3438 2.4375 9.23438 41 105422891 57 330927564
2.8e-09 19.8125 2.5625 9.35938 0 26800574 0 394436018
2.8e-09 infty 2.98438 9.28125 512 5947 571 0
2.8e-09 26.5625 2.46875 9.26562 145 446037787 183 0
2.8e-09 19.6094 2.8125 9.28125 0 474778925 0 3442132
2.8e-09 infty 3.4375 9.23438 605 1083602 579 0
2.8e-09 infty 2.42188 9.21875 572 0 612 1137061
2.8e-09 20.7188 2.4375 9.23438 0 322058485 0 137541104
2.8e-09 24.0938 2.375 9.34375 5 0 9 417924389
2.8e-09 22.2344 2.78125 9.25 1 482901047 0 367
2.8e-09 26.9375 2.39062 9.35938 184 0 183 437929536
2.8e-09 infty 2.875 9.34375 465 0 487 0
2.8e-09 20.2031 2.90625 9.20312 0 2095 0 477739928
2.8e-09 21.3594 3.0625 9.20312 0 231429098 0 292197726
2.8e-09 infty 2.92188 9.21875 595 0 584 0
2.8e-09 infty 3.34375 9.3125 527 0 561 0
2.8e-09 infty 3.46875 9.26562 561 20729 545 0
2.8e-09 20.8125 2.34375 9.3125 0 0 0 403053143
2.8e-09 infty 2.39062 9.35938 464 609197 523 0
2.8e-09 21.3125 3.42188 9.21875 0 425873767 0 2725
2.8e-09 infty 2.92188 9.21875 576 0 592 1314851
2.8e-09 23.2656 2.35938 9.32812 6 0 10 466927407
2.8e-09 20.3438 2.42188 9.21875 0 0 0 420478858
2.8e-09 infty 2.85938 9.34375 436 0 507 24245235
2.8e-09 22.25 2.46875 9.28125 1 0 2 510025475
2.8e-09 infty 2.8125 9.28125 544 311388 532 49670191
2.8e-09 24.0312 3.01562 9.3125 12 0 13 455217419
2.8e-09 infty 3.03125 9.34375 467 625605 513 0
2.8e-09 20.9219 2.45312 9.25 0 114 0 488208288
2.8e-09 infty 2.73438 9.21875 581 0 594 0
2.8e-09 19.4062 2.89062 9.35938 0 20161173 0 464314147
2.8e-09 21.375 3.0625 9.35938 0 497179538 0 0
2.8e-09 27.4375 2.40625 9.21875 437 525786288 472 0
2.8e-09 infty 3 9.29688 506 0 485 0
2.8e-09 25.4688 2.96875 9.26562 75 91764988 55 363859018
2.8e-09 27.1719 2.89062 9.35938 250 442819757 268 1252239
2.8e-09 20.1406 3.28125 9.25 0 289052308 0 153145766
2.8e-09 21.2656 2.51562 9.3125 0 479489179 0 0
2.8e-09 20.9062 2.40625 9.21875 0 44108 0 509350070
2.8e-09 infty 2.5 9.29688 539 68404 489 0
2.8e-09 23.9375 2.85938 9.32812 10 0 15 439328350
2.8e-09 21.8438 2.75 9.21875 1 412594947 0 26
2.8e-09 19.8281 2.90625 9.20312 0 0 0 417572482
2.8e-09 27.5781 2.46875 9.28125 402 392047 391 444278215
2.8e-09 24.2812 2.79688 9.26562 11 0 17 415256542
2.8e-09 21.3438 2.96875 9.26562 1 399263922 0 0
2.8e-09 20.6094 2.78125 9.25 0 0 0 404247021
2.8e-09 infty 2.54688 9.35938 459 0 470 0
2.8e-09 20.7031 2.42188 9.21875 0 483824615 0 0
2.8e-09 infty 2.35938 9.32812 494 151356 460 3361045
2.8e-09 infty 2.92188 9.21875 622 0 574 311060
2.8e-09 infty 2.82812 9.29688 506 23695029 507 6463953
2.8e-09 23.7969 3.375 9.34375 10 485075417 10 0
2.8e-09 22.4219 2.5625 9.20312 0 507988377 1 128
2.8e-09 20.25 2.5625 9.35938 0 479926356 0 3222008
2.8e-09 22.4062 3.03125 9.34375 7 0 8 518110688
2.8e-09 21.3906 2.89062 9.35938 1 0 1 500268798
2.8e-09 24.8594 2.9375 9.23438 25 411281498 15 56949
2.8e-09 20.5938 3.45312 9.25 0 45575 0 432777940
2.8e-09 23.9062 2.48438 9.28125 14 462481406 13 0
2.8e-09 28.3906 2.34375 9.3125 506 247782628 534 80688567
2.8e-09 26.5 2.45312 9.25 134 2560718 124 446146306
2.8e-09 21.3281 2.40625 9.21875 1 0 1 411417382
2.8e-09 infty 3.0625 9.71875 607 0 615 75448
2.8e-09 infty 3.32812 9.29688 477 0 523 0
2.8e-09 28.5625 3.34375 9.32812 476 140982 564 261662113
2.8e-09 21.7812 2.39062 9.35938 2 402282615 1 0
2.8e-09 24.3125 2.35938 9.32812 16 154278090 10 246024849
2.8e-09 24.4062 2.51562 9.32812 18 3039068 21 397962534
2.8e-09 25.3906 2.79688 9.26562 54 295439582 46 111832624
2.8e-09 26.8125 3.46875 9.26562 155 414697044 160 308
2.8e-09 infty 2.79688 9.26562 532 714579 520 0
2.8e-09 24.4219 2.48438 9.28125 12 0 25 451283214
2.8e-09 28.5 2.95312 9.25 567 284790157 556 0
2.8e-09 20.7812 2.45312 9.25 0 475171104 0 6979
2.8e-09 21.8281 3.35938 9.32812 0 0 1 428957098
2.8e-09 25.4688 2.79688 9.26562 66 0 73 493413510
2.8e-09 infty 2.48438 9.28125 521 0 540 0
