2.8e-09 21.8438 2.875 9.46875 3 113271585 1 322755529
2.8e-09 22.6094 2.53125 9.48438 2 472262159 1 0
2.8e-09 24.6094 3.39062 9.45312 59 38512 61 455199270
2.8e-09 25.1406 3.45312 9.53125 93 508567484 81 0
2.8e-09 infty 2.5625 9.51562 780 0 716 52800440
2.8e-09 21.5625 3.0625 9.48438 1 509626000 3 0
2.8e-09 26.125 3 9.59375 151 401492210 117 0
2.8e-09 25.4531 3.03125 9.45312 109 435278912 121 0
2.8e-09 20.7969 2.5 9.45312 0 255060066 0 159976059
2.8e-09 21.5938 2.75 9.51562 0 50172255 1 454799762
2.8e-09 25.6562 3.45312 9.53125 120 436966499 118 0
2.8e-09 23.5625 3.3125 9.5625 7 19255178 5 395873792
2.8e-09 22.5312 3.42188 9.48438 6 504141350 5 0
2.8e-09 21.5156 2.82812 9.59375 0 0 1 491055703
2.8e-09 infty 2.92188 9.51562 688 0 751 0
2.8e-09 27.0781 3.01562 9.4375 472 13440861 426 401528203
2.8e-09 infty 2.54688 9.5 712 573224 749 872723
2.8e-09 21.5781 3.4375 9.5 2 302816131 2 150711367
2.8e-09 22.0156 2.5 9.4375 1 802 3 433006344
2.8e-09 19.7656 3.01562 9.4375 0 513055649 0 0
2.8e-09 20.6094 3.04688 9.46875 0 546 0 494104328
2.8e-09 20.4531 2.5625 9.5 1 224838020 2 209975513
2.8e-09 19.375 3.57812 9.46875 0 463866345 0 1565110
2.8e-09 21.1094 3.28125 9.53125 1 35372670 0 433060379
2.8e-09 infty 2.9375 9.53125 691 2954602 666 0
2.8e-09 23.25 3.51562 9.57812 16 418210637 15 7555
2.8e-09 25.7344 2.8125 9.57812 131 514268901 174 0
2.8e-09 21 2.78125 9.5625 1 423293413 0 0
2.8e-09 24.1406 2.53125 9.46875 45 502435547 46 0
2.8e-09 26.2344 2.9375 9.53125 245 0 218 421107989
2.8e-09 20.5 2.85938 9.45312 0 0 0 444681566
2.8e-09 23 3.4375 9.5 2 0 5 486856905
2.8e-09 27.1719 3.4375 9.51562 576 103701 550 485895014
2.8e-09 infty 3.3125 9.5625 703 0 680 2890578
2.8e-09 22.5 2.85938 9.45312 5 0 2 459967971
2.8e-09 18.8906 3.5625 9.45312 0 506860134 1 5994
2.8e-09 infty 3.3125 9.5625 617 0 674 0
2.8e-09 25.625 3.48438 9.5625 131 147914 112 449915539
2.8e-09 22.1406 2.53125 9.48438 2 459899276 1 0
2.8e-09 infty 3.34375 9.57812 632 17113496 630 145743941
2.8e-09 infty 2.90625 9.5 713 504996 686 74262480
2.8e-09 25.5938 3.35938 9.9375 154 317446 153 442152754
2.8e-09 26.7188 3.53125 9.59375 239 404664479 218 0
2.8e-09 24.0312 2.85938 9.45312 26 452439794 25 26891030
2.8e-09 23.2031 2.92188 9.51562 4 468176443 3 112057
2.8e-09 25.5312 3.26562 9.51562 88 480222120 118 27833020
2.8e-09 21.5156 3.03125 9.45312 1 430897119 0 7146
2.8e-09 infty 3.8125 9.53125 716 49263566 736 0
2.8e-09 infty 2.79688 9.5625 664 10899191 641 0
2.8e-09 20.0625 2.96875 9.5625 0 525519175 0 25
2.8e-09 22.1406 2.54688 9.5 2 455178856 0 0
2.8e-09 infty 3.59375 9.48438 741 178447601 771 0
2.8e-09 21.4688 2.875 9.46875 0 241133736 0 206378867
2.8e-09 22 2.95312 9.54688 0 430089030 0 0
2.8e-09 22.1562 3.29688 9.54688 2 441978943 1 5094607
2.8e-09 22.5938 2.875 9.46875 4 401962147 2 0
2.8e-09 20 2.82812 9.59375 0 0 0 448481463
2.8e-09 21.5938 3.39062 9.45312 0 0 0 437233360
2.8e-09 20.8906 2.48438 9.42188 0 446690295 1 16234660
2.8e-09 19.7656 3.35938 9.42188 0 429885987 0 3
2.8e-09 20.9062 2.89062 9.48438 1 2645823 0 469520427
2.8e-09 20.6094 3.78125 9.5 0 495412209 0 753
2.8e-09 23.5938 3.04688 9.46875 7 29577 3 434950447
2.8e-09 25.7969 2.98438 9.57812 132 431845668 160 42102
2.8e-09 24.625 3.54688 9.4375 33 489520680 42 35543810
2.8e-09 19.75 2.48438 9.4375 0 257 0 445570734
2.8e-09 22.6406 2.90625 9.5 4 77704 3 500450735
2.8e-09 25.7812 2.79688 9.5625 147 444911988 147 0
2.8e-09 infty 3.03125 9.45312 840 27120276 801 221053866
2.8e-09 22.0312 3.79688 9.51562 0 250331654 0 151867364
2.8e-09 19.8594 2.76562 9.53125 0 216975 0 490420561
2.8e-09 22.125 2.76562 9.53125 0 258316953 1 183768753
2.8e-09 20.5312 3.28125 9.53125 1 514686835 0 0
2.8e-09 infty 2.5625 9.5 732 540591 672 0
2.8e-09 21.9219 3.28125 9.53125 2 514755933 0 8172
2.8e-09 22.1719 2.78125 9.54688 3 0 0 453288095
2.8e-09 infty 3.01562 9.4375 849 4544 787 422641
2.8e-09 23.1719 2.51562 9.46875 6 473254625 9 0
2.8e-09 19.9844 2.85938 9.45312 0 459740474 1 39148547
2.8e-09 20.1719 2.76562 9.53125 1 1765 0 522087686
2.8e-09 26.7812 3.40625 9.46875 455 482835432 397 0
2.8e-09 infty 3.48438 9.54688 696 238427762 661 0
2.8e-09 infty 3.57812 9.46875 758 24243440 756 2397473
2.8e-09 25.625 2.98438 9.57812 86 0 78 451783713
2.8e-09 infty 2.90625 9.5 723 0 781 0
2.8e-09 infty 3.40625 9.46875 747 0 762 0
2.8e-09 21.3125 3.35938 9.4375 1 0 1 452362643
2.8e-09 26.0156 3.04688 9.46875 165 464397327 193 0
2.8e-09 20.9219 3.3125 9.5625 0 463875771 0 0
2.8e-09 23.2188 3.29688 9.54688 13 9449775 5 425681966
2.8e-09 19.4531 2.9375 9.53125 0 109439 0 490489594
2.8e-09 infty 2.76562 9.53125 680 63549856 665 0
2.8e-09 21.5781 3.46875 9.54688 0 0 2 513454628
2.8e-09 19.6875 3 9.59375 0 0 0 436458967
2.8e-09 infty 3.28125 9.53125 723 304143 712 0
2.8e-09 25.1406 2.90625 9.5 91 0 123 451896654
2.8e-09 infty 2.75 9.51562 660 0 735 0
2.8e-09 22.4531 2.53125 9.48438 8 515576535 4 0
2.8e-09 23.0781 2.78125 9.54688 16 403197101 15 121577597
2.8e-09 infty 2.8125 9.57812 625 0 627 39622722
2.8e-09 infty 3.82812 9.54688 615 0 668 0
2.8e-09 27.5625 3.4375 9.5 747 500637210 704 0
2.8e-09 24.7188 2.76562 9.53125 67 35416803 70 431230533
2.8e-09 21.1719 2.5625 9.5 1 406442281 0 176046
2.8e-09 24.9844 3.07812 9.5 58 498189537 57 0
2.8e-09 26.3125 2.98438 9.57812 194 398749522 214 10637775
2.8e-09 24.5625 2.5625 9.51562 34 14538774 40 463745313
2.8e-09 20.5 2.75 9.51562 0 0 0 475007516
2.8e-09 25.5312 3.35938 9.42188 156 0 150 485104567
2.8e-09 infty 2.875 9.46875 765 0 795 0
2.8e-09 22 2.48438 9.42188 3 34230 1 455252638
2.8e-09 infty 2.8125 9.59375 632 0 643 81438957
2.8e-09 21.6094 3.35938 9.4375 1 2261 0 482609608
