9.60938	21571306	737	21556264	7	0.00840708
9.625	21571306	754	21556264	7	0.00840708
9.64062	21571306	776	21556264	7	0.00840709
9.65625	21571306	795	21556264	7	0.00840709
9.67188	21571306	826	21556264	9	0.0084071
9.6875	21571306	844	21556264	10	0.0084071
9.70312	16178838	660	16165837	8	0.00630513
9.71875	16178838	679	16165837	8	0.00630514
9.73438	16178838	693	16165837	10	0.00630514
9.75	16178838	712	16165837	11	0.00630515
9.76562	16178838	728	16165837	11	0.00630515
9.78125	16178838	746	16165837	12	0.00630515
9.79688	16178838	764	16165837	13	0.00630516
9.8125	16178838	777	16165837	13	0.00630516
9.82812	16178838	800	16165837	15	0.00630516
9.84375	16178838	816	16165837	16	0.00630517
9.85938	16178838	843	16165837	16	0.00630517
9.875	16178838	867	16165837	16	0.00630518
9.89062	16178838	889	16165837	16	0.00630518
9.90625	16178838	912	16165837	17	0.00630519
9.92188	16178838	931	16165837	17	0.00630519
9.9375	16178838	953	16165837	17	0.00630519
9.95312	16178838	976	16165837	18	0.0063052
9.96875	16178838	1009	16165837	18	0.00630521
9.98438	16178838	1033	16165837	19	0.00630521
10	16178838	1059	16165837	19	0.00630521
10.0156	16178838	1090	16165837	19	0.00630522
10.0312	16178838	1114	16165837	19	0.00630523
10.0469	16178838	1144	16165837	19	0.00630523
10.0625	16178838	1180	16165837	19	0.00630524
10.0781	16178838	1202	16165837	20	0.00630524
10.0938	16178838	1239	16165837	20	0.00630525
10.1094	16178838	1270	16165837	21	0.00630526
10.125	16178838	1301	16165837	23	0.00630526
10.1406	16178838	1331	16165837	29	0.00630527
10.1562	16178838	1361	16165837	31	0.00630528
10.1719	16178838	1400	16165837	33	0.00630528
10.1875	16178838	1436	16165837	35	0.00630529
10.2031	16178838	1467	16165837	35	0.0063053
10.2188	12132801	1118	12121826	25	0.00472822
10.2344	12132801	1148	12121826	26	0.00472823
10.25	12132801	1179	12121826	28	0.00472823
10.2656	12132801	1212	12121826	28	0.00472824
10.2812	12132801	1244	12121826	28	0.00472825
10.2969	12132801	1288	12121826	28	0.00472825
10.3125	12132801	1330	12121826	29	0.00472826
10.3281	12132801	1368	12121826	29	0.00472827
10.3438	12132801	1396	12121826	30	0.00472828
10.3594	12132801	1427	12121826	30	0.00472828
10.375	12132801	1469	12121826	30	0.00472829
10.3906	12132801	1503	12121826	31	0.0047283
10.4062	12132801	1536	12121826	31	0.0047283
10.4219	12132801	1582	12121826	32	0.00472831
10.4375	12132801	1624	12121826	32	0.00472832
10.4531	12132801	1667	12121826	34	0.00472833
10.4688	12132801	1701	12121826	35	0.00472834
10.4844	12132801	1743	12121826	35	0.00472834
10.5	12132801	1795	12121826	35	0.00472835
10.5156	12132801	1840	12121826	36	0.00472836
10.5312	12132801	1882	12121826	37	0.00472837
10.5469	12132801	1930	12121826	39	0.00472838
10.5625	12132801	1979	12121826	41	0.00472839
10.5781	12132801	2025	12121826	42	0.0047284
10.5938	12132801	2084	12121826	42	0.00472841
10.6094	12132801	2141	12121826	43	0.00472842
10.625	12132801	2206	12121826	43	0.00472844
10.6406	12132801	2258	12121826	46	0.00472845
10.6562	12132801	2310	12121826	49	0.00472846
10.6719	12132801	2369	12121826	49	0.00472847
10.6875	12132801	2433	12121826	51	0.00472848
10.7031	12132801	2485	12121826	54	0.00472849
10.7188	12132801	2551	12121826	55	0.00472851
10.7344	9098661	1956	9090845	41	0.0035461
10.75	9098661	1995	9090845	41	0.00354611
10.7656	9098661	2041	9090845	42	0.00354612
10.7812	9098661	2104	9090845	42	0.00354613
10.7969	9098661	2164	9090845	42	0.00354614
10.8125	9098661	2222	9090845	43	0.00354615
10.8281	9098661	2270	9090845	44	0.00354616
10.8438	9098661	2326	9090845	44	0.00354617
10.8594	9098661	2386	9090845	46	0.00354619
10.875	9098661	2451	9090845	49	0.0035462
10.8906	9098661	2509	9090845	53	0.00354621
10.9062	9098661	2575	9090845	54	0.00354623
10.9219	9098661	2635	9090845	56	0.00354624
10.9375	9098661	2712	9090845	59	0.00354625
10.9531	9098661	2794	9090845	61	0.00354627
10.9688	9098661	2864	9090845	63	0.00354628
10.9844	9098661	2947	9090845	63	0.0035463
11	9098661	3021	9090845	65	0.00354631
11.0156	9098661	3094	9090845	69	0.00354633
11.0312	9098661	3174	9090845	73	0.00354635
11.0469	9098661	3244	9090845	73	0.00354636
11.0625	9098661	3329	9090845	73	0.00354638
11.0781	9098661	3401	9090845	76	0.00354639
11.0938	9098661	3511	9090845	77	0.00354641
11.1094	9098661	3595	9090845	78	0.00354643
11.125	9098661	3684	9090845	79	0.00354645
11.1406	9098661	3794	9090845	84	0.00354647
11.1562	9098661	3904	9090845	84	0.00354649
11.1719	9098661	3981	9090845	87	0.00354651
11.1875	9098661	4112	9090845	88	0.00354653
11.2031	9098661	4206	9090845	92	0.00354655
11.2188	9098661	4320	9090845	92	0.00354657
11.2344	9098661	4427	9090845	92	0.00354659
11.25	6826039	3456	6820070	76	0.00266075
11.2656	6826039	3549	6820070	79	0.00266077
11.2812	6826039	3645	6820070	81	0.00266079
11.2969	6826039	3732	6820070	84	0.0026608
11.3125	6826039	3820	6820070	84	0.00266082
11.3281	6826039	3919	6820070	84	0.00266084
11.3438	6826039	4024	6820070	87	0.00266086
11.3594	6826039	4135	6820070	90	0.00266088
11.375	6826039	4253	6820070	91	0.00266091
11.3906	6826039	4369	6820070	92	0.00266093
11.4062	6826039	4501	6820070	93	0.00266096
11.4219	6826039	4597	6820070	95	0.00266098
11.4375	6826039	4726	6820070	99	0.002661
11.4531	6826039	4841	6820070	100	0.00266102
11.4688	6826039	4975	6820070	102	0.00266105
11.4844	6826039	5096	6820070	105	0.00266107
11.5	6826039	5195	6820070	108	0.00266109
11.5156	6826039	5349	6820070	111	0.00266112
11.5312	6826039	5487	6820070	115	0.00266115
11.5469	6826039	5636	6820070	119	0.00266118
11.5625	6826039	5783	6820070	125	0.00266121
11.5781	6826039	5929	6820070	126	0.00266124
11.5938	6826039	6073	6820070	129	0.00266127
11.6094	6826039	6231	6820070	132	0.0026613
11.625	6826039	6404	6820070	133	0.00266133
11.6406	6826039	6570	6820070	137	0.00266137
11.6562	6826039	6754	6820070	139	0.0026614
11.6719	6826039	6947	6820070	143	0.00266144
11.6875	6826039	7137	6820070	146	0.00266148
11.7031	6826039	7326	6820070	150	0.00266152
11.7188	6826039	7526	6820070	152	0.00266156
11.7344	6826039	7739	6820070	157	0.0026616
11.75	6826039	7966	6820070	164	0.00266164
11.7656	5119291	6119	5116427	131	0.00199649
11.7812	5119291	6262	5116427	134	0.00199651
11.7969	5119291	6441	5116427	139	0.00199655
11.8125	5119291	6613	5116427	143	0.00199658
11.8281	5119291	6789	5116427	145	0.00199662
11.8438	5119291	6990	5116427	149	0.00199666
11.8594	5119291	7157	5116427	153	0.00199669
11.875	5119291	7352	5116427	158	0.00199673
11.8906	5119291	7562	5116427	163	0.00199677
11.9062	5119291	7737	5116427	166	0.00199681
11.9219	5119291	7913	5116427	173	0.00199684
11.9375	5119291	8112	5116427	180	0.00199688
11.9531	5119291	8337	5116427	188	0.00199693
11.9688	5119291	8562	5116427	193	0.00199697
11.9844	5119291	8783	5116427	200	0.00199702
12	5119291	9008	5116427	209	0.00199706
12.0156	5119291	9271	5116427	217	0.00199712
12.0312	5119291	9502	5116427	223	0.00199716
12.0469	5119291	9753	5116427	234	0.00199721
12.0625	5119291	10024	5116427	239	0.00199727
12.0781	5119291	10285	5116427	248	0.00199732
12.0938	5119291	10564	5116427	254	0.00199738
12.1094	5119291	10832	5116427	258	0.00199743
12.125	5119291	11081	5116427	264	0.00199748
12.1406	5119291	11368	5116427	274	0.00199754
12.1562	5119291	11657	5116427	282	0.00199759
12.1719	5119291	11968	5116427	286	0.00199766
12.1875	5119291	12287	5116427	292	0.00199772
12.2031	5119291	12617	5116427	301	0.00199778
12.2188	5119291	12975	5116427	305	0.00199786
12.2344	5119291	13298	5116427	311	0.00199792
12.25	5119291	13629	5116427	318	0.00199799
12.2656	5119291	14010	5116427	328	0.00199806
12.2812	3839621	10886	3837637	254	0.00149871
12.2969	3839621	11174	3837637	263	0.00149877
12.3125	3839621	11472	3837637	272	0.00149883
12.3281	3839621	11768	3837637	277	0.00149889
12.3438	3839621	12084	3837637	280	0.00149895
12.3594	3839621	12412	3837637	291	0.00149902
12.375	3839621	12711	3837637	299	0.00149908
12.3906	3839621	13056	3837637	304	0.00149915
12.4062	3839621	13417	3837637	309	0.00149922
12.4219	3839621	13758	3837637	314	0.00149928
12.4375	3839621	14111	3837637	327	0.00149936
12.4531	3839621	14478	3837637	337	0.00149943
12.4688	3839621	14877	3837637	345	0.00149951
12.4844	3839621	15290	3837637	356	0.00149959
12.5	3839621	15721	3837637	366	0.00149968
12.5156	3839621	16127	3837637	375	0.00149976
12.5312	3839621	16541	3837637	391	0.00149984
12.5469	3839621	16961	3837637	402	0.00149993
12.5625	3839621	17398	3837637	416	0.00150001
12.5781	3839621	17871	3837637	434	0.00150011
12.5938	3839621	18336	3837637	446	0.0015002
12.6094	3839621	18867	3837637	454	0.00150031
12.625	3839621	19388	3837637	465	0.00150041
12.6406	3839621	19867	3837637	479	0.00150051
12.6562	3839621	20387	3837637	497	0.00150061
12.6719	3839621	20958	3837637	513	0.00150073
12.6875	3839621	21511	3837637	533	0.00150084
12.7031	3839621	22083	3837637	545	0.00150095
12.7188	3839621	22679	3837637	555	0.00150107
12.7344	3839621	23234	3837637	578	0.00150118
12.75	3839621	23852	3837637	598	0.00150131
12.7656	3839621	24488	3837637	609	0.00150143
12.7812	3839621	25148	3837637	624	0.00150157
12.7969	2878318	19386	2877636	486	0.00112589
12.8125	2878318	19926	2877636	501	0.001126
12.8281	2878318	20443	2877636	512	0.0011261
12.8438	2878318	20940	2877636	533	0.0011262
12.8594	2878318	21476	2877636	553	0.00112631
12.875	2878318	22035	2877636	568	0.00112642
12.8906	2878318	22585	2877636	587	0.00112654
12.9062	2878318	23216	2877636	604	0.00112666
12.9219	2878318	23840	2877636	619	0.00112679
12.9375	2878318	24462	2877636	642	0.00112691
12.9531	2878318	25107	2877636	666	0.00112704
12.9688	2878318	25760	2877636	688	0.00112717
12.9844	2878318	26444	2877636	704	0.00112731
13	2878318	27171	2877636	719	0.00112746
13.0156	2878318	27882	2877636	742	0.0011276
13.0312	2878318	28631	2877636	758	0.00112775
13.0469	2878318	29360	2877636	780	0.00112789
13.0625	2878318	30135	2877636	804	0.00112805
13.0781	2878318	30911	2877636	820	0.0011282
13.0938	2878318	31717	2877636	840	0.00112836
13.1094	2878318	32597	2877636	860	0.00112854
13.125	2878318	33500	2877636	876	0.00112872
13.1406	2878318	34311	2877636	887	0.00112888
13.1562	2878318	35232	2877636	913	0.00112906
13.1719	2878318	36182	2877636	944	0.00112926
13.1875	2878318	37141	2877636	972	0.00112945
13.2031	2878318	38086	2877636	993	0.00112964
13.2188	2878318	39060	2877636	1018	0.00112983
13.2344	2878318	40032	2877636	1036	0.00113002
13.25	2878318	41102	2877636	1062	0.00113024
13.2656	2878318	42146	2877636	1081	0.00113044
13.2812	2878318	43245	2877636	1116	0.00113067
13.2969	2878318	44322	2877636	1150	0.00113088
13.3125	2159531	34191	2158012	882	0.000848463
13.3281	2159531	35086	2158012	911	0.000848643
13.3438	2159531	36039	2158012	933	0.000848833
13.3594	2159531	36960	2158012	958	0.000849018
13.375	2159531	37928	2158012	993	0.000849213
13.3906	2159531	38891	2158012	1017	0.000849406
13.4062	2159531	39921	2158012	1046	0.000849612
13.4219	2159531	41004	2158012	1075	0.000849829
13.4375	2159531	42076	2158012	1109	0.000850044
13.4531	2159531	43231	2158012	1134	0.000850274
13.4688	2159531	44318	2158012	1166	0.000850493
13.4844	2159531	45452	2158012	1195	0.000850719
13.5	2159531	46693	2158012	1234	0.000850969
13.5156	2159531	47930	2158012	1259	0.000851215
13.5312	2159531	49155	2158012	1297	0.000851461
13.5469	2159531	50480	2158012	1333	0.000851726
13.5625	2159531	51862	2158012	1373	0.000852004
13.5781	2159531	53216	2158012	1410	0.000852275
13.5938	2159531	54628	2158012	1449	0.000852558
13.6094	2159531	56039	2158012	1489	0.00085284
13.625	2159531	57514	2158012	1529	0.000853136
13.6406	2159531	59097	2158012	1567	0.000853452
13.6562	2159531	60602	2158012	1602	0.000853752
13.6719	2159531	62230	2158012	1642	0.000854077
13.6875	2159531	63830	2158012	1688	0.000854398
13.7031	2159531	65427	2158012	1738	0.000854719
13.7188	2159531	67163	2158012	1776	0.000855065
13.7344	2159531	68869	2158012	1813	0.000855405
13.75	2159531	70714	2158012	1857	0.000855773
13.7656	2159531	72570	2158012	1921	0.000856147
13.7812	2159531	74509	2158012	1970	0.000856534
13.7969	2159531	76473	2158012	2043	0.000856932
13.8125	2159531	78467	2158012	2080	0.000857327
13.8281	1619662	60324	1618588	1544	0.000643298
13.8438	1619662	61808	1618588	1583	0.000643595
13.8594	1619662	63428	1618588	1615	0.000643917
13.875	1619662	65055	1618588	1650	0.000644241
13.8906	1619662	66758	1618588	1700	0.000644582
13.9062	1619662	68501	1618588	1737	0.000644929
13.9219	1619662	70196	1618588	1792	0.000645271
13.9375	1619662	72079	1618588	1859	0.000645651
13.9531	1619662	73981	1618588	1919	0.000646033
13.9688	1619662	75938	1618588	1983	0.000646427
13.9844	1619662	77875	1618588	2047	0.000646817
14	1619662	79890	1618588	2102	0.000647221
14.0156	1619662	81995	1618588	2147	0.00064764
14.0312	1619662	84187	1618588	2215	0.00064808
14.0469	1619662	86406	1618588	2271	0.000648524
14.0625	1619662	88636	1618588	2339	0.000648972
14.0781	1619662	90987	1618588	2389	0.00064944
14.0938	1619662	93304	1618588	2454	0.000649904
14.1094	1619662	95821	1618588	2520	0.000650408
14.125	1619662	98254	1618588	2584	0.000650894
14.1406	1619662	100805	1618588	2663	0.000651407
14.1562	1619662	103432	1618588	2742	0.000651935
14.1719	1619662	106124	1618588	2815	0.000652473
14.1875	1619662	108905	1618588	2892	0.000653031
14.2031	1619662	111773	1618588	2973	0.000653605
14.2188	1619662	114746	1618588	3053	0.000654201
14.2344	1619662	117807	1618588	3127	0.000654812
14.25	1619662	120810	1618588	3208	0.000655413
14.2656	1619662	124017	1618588	3308	0.000656057
14.2812	1619662	127367	1618588	3410	0.00065673
14.2969	1619662	130639	1618588	3502	0.000657386
14.3125	1619662	134060	1618588	3579	0.000658068
14.3281	1619662	137610	1618588	3668	0.000658777
14.3438	1214320	105973	1214658	2830	0.000494694
14.3594	1214320	108738	1214658	2902	0.000495247
14.375	1214320	111570	1214658	2990	0.000495816
14.3906	1214320	114510	1214658	3070	0.000496405
14.4062	1214320	117482	1214658	3177	0.000497005
14.4219	1214320	120428	1214658	3257	0.000497595
14.4375	1214320	123594	1214658	3350	0.00049823
14.4531	1214320	126773	1214658	3451	0.00049887
14.4688	1214320	130212	1214658	3548	0.000499559
14.4844	1214320	133574	1214658	3646	0.000500234
14.5	1214320	137117	1214658	3741	0.000500943
14.5156	1214320	140629	1214658	3853	0.000501649
14.5312	1214320	144379	1214658	3940	0.000502397
14.5469	1214320	148115	1214658	4052	0.000503147
14.5625	1214320	152016	1214658	4166	0.00050393
14.5781	1214320	155980	1214658	4278	0.000504724
14.5938	1214320	160128	1214658	4393	0.000505555
14.6094	1214320	164310	1214658	4508	0.000506393
14.625	1214320	168625	1214658	4648	0.000507261
14.6406	1214320	173079	1214658	4783	0.000508156
14.6562	1214320	177624	1214658	4925	0.00050907
14.6719	1214320	182299	1214658	5080	0.000510011
14.6875	1214320	186975	1214658	5237	0.000510953
14.7031	1214320	191929	1214658	5399	0.00051195
14.7188	1214320	196978	1214658	5553	0.000512965
14.7344	1214320	202231	1214658	5711	0.00051402
14.75	1214320	207568	1214658	5870	0.000515091
14.7656	1214320	212984	1214658	6027	0.000516177
14.7812	1214320	218528	1214658	6199	0.000517291
14.7969	1214320	224381	1214658	6386	0.000518469
14.8125	1214320	230198	1214658	6563	0.000519637
14.8281	1214320	236149	1214658	6736	0.000520831
14.8438	1214320	242295	1214658	6920	0.000522065
14.8594	910342	186624	912156	5344	0.000392683
14.875	910342	191489	912156	5475	0.000393657
14.8906	910342	196509	912156	5609	0.000394662
14.9062	910342	201769	912156	5747	0.000395714
14.9219	910342	207143	912156	5909	0.000396793
14.9375	910342	212655	912156	6070	0.000397899
14.9531	910342	218337	912156	6234	0.000399039
14.9688	910342	223956	912156	6405	0.000400167
14.9844	910342	229888	912156	6572	0.000401356
15	910342	235861	912156	6757	0.000402557
15.0156	910342	242012	912156	6959	0.000403795
15.0312	910342	248347	912156	7160	0.000405069
15.0469	910342	254840	912156	7358	0.000406373
15.0625	910342	261528	912156	7563	0.000407717
15.0781	910342	268391	912156	7798	0.000409101
15.0938	910342	275435	912156	8008	0.000410515
15.1094	910342	282751	912156	8206	0.00041198
15.125	910342	290121	912156	8412	0.000413456
15.1406	910342	297678	912156	8632	0.000414972
15.1562	910342	305491	912156	8907	0.000416549
15.1719	910342	313541	912156	9170	0.000418169
15.1875	910342	321782	912156	9410	0.000419823
15.2031	910342	330134	912156	9679	0.000421503
15.2188	910342	338756	912156	9954	0.000423237
15.2344	910342	347722	912156	10221	0.000425037
15.25	910342	356813	912156	10524	0.000426868
15.2656	910342	366076	912156	10772	0.000428722
15.2812	910342	375651	912156	11071	0.000430647
15.2969	910342	385446	912156	11374	0.000432616
15.3125	910342	395352	912156	11697	0.00043461
15.3281	910342	405638	912156	12016	0.000436677
15.3438	910342	416356	912156	12324	0.000438826
15.3594	910342	427231	912156	12641	0.000441008
15.375	682361	328717	684668	9668	0.000332439
15.3906	682361	337337	684668	9917	0.000334168
15.4062	682361	346139	684668	10179	0.000335935
15.4219	682361	355131	684668	10444	0.00033774
15.4375	682361	364348	684668	10713	0.000339589
15.4531	682361	373959	684668	10977	0.000341514
15.4688	682361	383750	684668	11299	0.000343485
15.4844	682361	393744	684668	11608	0.000345493
15.5	682361	404009	684668	11916	0.000347554
15.5156	682361	414576	684668	12219	0.000349673
15.5312	682361	425451	684668	12557	0.000351859
15.5469	682361	436486	684668	12908	0.000354079
15.5625	682361	447878	684668	13279	0.000356372
15.5781	682361	459736	684668	13644	0.000358754
15.5938	682361	471597	684668	14024	0.00036114
15.6094	682361	483889	684668	14429	0.000363615
15.625	682361	496422	684668	14851	0.000366141
15.6406	682361	509363	684668	15245	0.00036874
15.6562	682361	522676	684668	15662	0.000371417
15.6719	682361	536312	684668	16120	0.000374164
15.6875	682361	550512	684668	16569	0.00037702
15.7031	682361	565005	684668	17058	0.00037994
15.7188	682361	579808	684668	17530	0.000382918
15.7344	682361	594849	684668	18057	0.000385952
15.75	682361	610323	684668	18568	0.000389068
15.7656	682361	626446	684668	19084	0.000392312
15.7812	682361	642676	684668	19580	0.000395572
15.7969	682361	659598	684668	20140	0.00039898
15.8125	682361	676828	684668	20703	0.000402448
15.8281	682361	694346	684668	21278	0.000405975
15.8438	682361	712620	684668	21824	0.000409644
15.8594	682361	731390	684668	22393	0.000413414
15.875	682361	750732	684668	23013	0.000417305
15.8906	511924	578328	512964	17902	0.000316007
15.9062	511924	593312	512964	18397	0.000319025
15.9219	511924	608823	512964	18882	0.000322143
15.9375	511924	624695	512964	19371	0.000325332
15.9531	511924	641195	512964	19918	0.000328655
15.9688	511924	657939	512964	20497	0.000332032
15.9844	511924	675238	512964	21059	0.000335514
16	511924	692961	512964	21637	0.000339081
16.0156	511924	710890	512964	22222	0.00034269
16.0312	511924	729593	512964	22793	0.000346447
16.0469	511924	748845	512964	23363	0.000350311
16.0625	511924	768445	512964	24034	0.000354263
16.0781	511924	788417	512964	24660	0.000358278
16.0938	511924	808861	512964	25363	0.0003624
16.1094	511924	829951	512964	26065	0.000366648
16.125	511924	851663	512964	26777	0.000371019
16.1406	511924	874006	512964	27511	0.000375518
16.1562	511924	896806	512964	28278	0.000380112
16.1719	511924	920232	512964	29052	0.000384829
16.1875	511924	944222	512964	29873	0.000389665
16.2031	511924	969048	512964	30711	0.000394668
16.2188	511924	994185	512964	31510	0.000399724
16.2344	511924	1020255	512964	32369	0.000404973
16.25	511924	1046892	512964	33194	0.000410326
16.2656	511924	1074597	512964	34088	0.000415901
16.2812	511924	1102735	512964	34952	0.000421555
16.2969	511924	1131805	512964	35900	0.000427406
16.3125	511924	1161337	512964	36923	0.000433362
16.3281	511924	1191725	512964	37956	0.000439487
16.3438	511924	1223140	512964	38964	0.000445807
16.3594	511924	1255307	512964	40113	0.000452302
16.375	511924	1288366	512964	41278	0.000458973
16.3906	511924	1322175	512964	42423	0.000465787
16.4062	383664	1017410	384956	32932	0.000354573
