28.2188	602	396440772	533	635777	0.0771324
28.2344	602	405305830	533	646253	0.0788565
28.25	602	414365333	533	656875	0.0806184
28.2656	602	423633366	533	667742	0.0824208
0.015625	5055598	0	5055935	0	0.00196417
0.03125	5186983	0	5187393	0	0.00201522
0.046875	5321982	0	5322413	0	0.00206768
0.0625	5460580	0	5461105	0	0.00212154
0.078125	5602905	0	5603191	0	0.00217679
0.09375	5749351	0	5748754	0	0.00223351
0.109375	5898672	0	5897468	0	0.0022914
0.125	6051967	0	6050339	0	0.00235088
0.140625	6208739	0	6207226	0	0.0024118
0.15625	6370134	0	6368727	0	0.00247453
0.171875	6535270	0	6533872	0	0.00253868
0.1875	6705058	0	6703774	0	0.00260467
0.203125	6879243	0	6877565	0	0.00267226
0.21875	7058087	0	7056531	0	0.00274177
0.234375	7241188	0	7240233	0	0.00281302
0.25	7430333	0	7427694	0	0.00288617
0.265625	7624252	0	7620583	0	0.00296131
0.28125	7822623	0	7819239	0	0.00303843
0.296875	8025907	0	8021835	0	0.00311728
0.3125	8234868	0	8230636	0	0.00319843
0.328125	8449314	0	8444324	0	0.00328159
0.34375	8669932	0	8664202	0	0.00336716
0.359375	8894971	0	8889388	0	0.00345462
0.375	9125969	0	9120541	0	0.00354439
0.390625	9362933	0	9357250	0	0.0036364
0.40625	9606033	0	9599953	0	0.00373077
0.421875	9855658	0	9849806	0	0.00382779
0.4375	10112046	0	10105899	0	0.00392734
0.453125	10374521	0	10368057	0	0.00402925
0.46875	10644025	0	10638585	0	0.00413415
0.484375	10920428	0	10915278	0	0.00424159
0.5	11203780	0	11199045	0	0.00435175
0.515625	8620261	0	8621239	0	0.00334916
0.53125	8844477	0	8845996	0	0.00343638
0.546875	9074105	0	9075295	0	0.00352552
0.5625	9309753	0	9310632	0	0.00361701
0.578125	9551523	0	9552922	0	0.00371104
0.59375	9799748	0	9800993	0	0.00380745
0.609375	10054626	0	10055196	0	0.00390634
0.625	10316392	0	10316102	0	0.00400787
0.640625	10584723	0	10583763	0	0.00411198
0.65625	10859214	0	10858855	0	0.00421874
0.671875	11142277	0	11141552	0	0.00432864
0.6875	11430970	0	11430124	0	0.00444077
0.703125	11728453	0	11727290	0	0.00455628
0.71875	12032949	0	12031659	0	0.00467455
0.734375	12346321	0	12344663	0	0.00479623
0.75	12667619	0	12666368	0	0.00492113
0.765625	12995894	0	12995742	0	0.00504888
0.78125	13333616	0	13333265	0	0.00518005
0.796875	13681039	0	13679365	0	0.00531476
0.8125	14037450	0	14035377	0	0.00545315
0.828125	14403289	0	14399714	0	0.00559499
0.84375	14777048	0	14774839	0	0.00574046
0.859375	15160667	0	15157900	0	0.00588939
0.875	15553692	0	15552889	0	0.00604246
0.890625	15958253	0	15956250	0	0.0061994
0.90625	16372361	0	16371175	0	0.00636044
0.921875	16798406	0	16796499	0	0.00652582
0.9375	17235653	0	17232129	0	0.00669537
0.953125	17683830	0	17680265	0	0.00686948
0.96875	18142835	0	18138778	0	0.00704771
0.984375	18614359	0	18609361	0	0.00723071
1	19097268	0	19093749	0	0.00741861
1.01562	19593005	0	19590680	0	0.00761144
1.03125	15074470	0	15072104	0	0.00585598
1.04688	15466699	0	15464146	0	0.00600832
1.0625	15868855	0	15865195	0	0.00616435
1.07812	16280619	0	16278929	0	0.0063247
1.09375	16703005	0	16701265	0	0.00648879
1.10938	17137779	0	17134884	0	0.00665747
1.125	17583051	0	17579778	0	0.00683039
1.14062	18040691	0	18037196	0	0.00700814
1.15625	18509734	0	18505014	0	0.00719012
1.17188	18991884	0	18985770	0	0.00737717
1.1875	19484446	0	19478966	0	0.00756865
1.20312	19990220	0	19985592	0	0.00776531
1.21875	20509283	0	20503750	0	0.00796679
1.23438	21041326	0	21035348	0	0.0081734
1.25	21587598	0	21582536	0	0.00838581
1.26562	22148767	0	22145020	0	0.00860408
1.28125	22724441	0	22721049	0	0.0088278
1.29688	23314120	0	23312815	0	0.00905729
1.3125	23919914	0	23919514	0	0.00929282
1.32812	24542330	0	24539670	0	0.00953419
1.34375	25179992	0	25177324	0	0.00978192
1.35938	25834757	0	25830655	0	0.010036
1.375	26506540	0	26501580	0	0.0102968
1.39062	27194888	0	27188914	0	0.0105641
1.40625	27900480	0	27895443	0	0.0108384
1.42188	28625935	0	28619609	0	0.01112
1.4375	29369984	0	29363972	0	0.0114091
1.45312	30134092	0	30127163	0	0.0117058
1.46875	30916588	0	30911512	0	0.0120101
1.48438	31720252	0	31715286	0	0.0123224
1.5	32544183	0	32538404	0	0.0126423
1.51562	33388521	0	33383299	0	0.0129704
1.53125	34258293	0	34250685	0	0.0133079
1.54688	26363180	0	26359735	0	0.0102414
1.5625	27048949	0	27044255	0	0.0105076
1.57812	27752776	0	27745910	0	0.0107806
1.59375	28474313	0	28466671	0	0.0110608
1.60938	29214859	0	29206316	0	0.0113483
1.625	29973752	0	29966094	0	0.0116433
1.64062	30752558	0	30746128	0	0.0119461
1.65625	31552391	0	31544613	0	0.0122566
1.67188	32371886	0	32365409	0	0.0125752
1.6875	33213204	0	33207633	0	0.0129023
1.70312	34077113	0	34070356	0	0.0132377
1.71875	34963424	0	34955753	0	0.0135818
1.73438	35871604	0	35865894	0	0.013935
1.75	36804697	0	36798332	0	0.0142974
1.76562	37762175	0	37755190	0	0.0146693
1.78125	38741597	0	38736635	0	0.0150502
1.79688	39748738	0	39743430	0	0.0154414
1.8125	40782346	0	40776884	0	0.0158429
1.82812	41842180	0	41835222	0	0.0162544
1.84375	42928723	0	42919995	0	0.0166761
1.85938	44044854	0	44033936	0	0.0171093
1.875	45189896	0	45177198	0	0.0175538
1.89062	46363290	0	46351409	0	0.0180098
1.90625	47569130	0	47557318	0	0.0184783
1.92188	48804506	0	48793065	0	0.0189583
1.9375	50071564	0	50060785	0	0.0194507
1.95312	51372167	0	51362260	0	0.0199562
1.96875	52705693	0	52696005	0	0.0204743
1.98438	54075421	0	54067026	0	0.0210067
2	55480204	0	55471351	0	0.0215524
2.01562	56922637	0	56915252	0	0.022113
2.03125	58403803	0	58392563	0	0.0226877
2.04688	59921080	0	59908588	0	0.0232769
2.0625	46108596	0	46097836	0	0.0179111
2.07812	47307191	0	47294658	0	0.0183764
2.09375	48538386	0	48520992	0	0.0188538
2.10938	49797559	0	49781846	0	0.0193433
2.125	51091537	0	51075324	0	0.0198459
2.14062	52417840	0	52403463	0	0.0203616
2.15625	53779993	0	53763908	0	0.0208904
2.17188	55177285	0	55160992	0	0.0214332
2.1875	56610279	0	56593323	0	0.0219898
2.20312	58080168	0	58066362	0	0.0225615
2.21875	59590404	0	59573899	0	0.0231477
2.23438	61141147	0	61122597	0	0.0237498
2.25	62728907	0	62712494	0	0.024367
2.26562	64359888	0	64340227	0	0.025
2.28125	66029659	0	66012186	0	0.0256492
2.29688	67746457	0	67724375	0	0.0263152
2.3125	69505827	0	69484699	0	0.0269989
2.32812	71311474	0	71290394	0	0.0277004
2.34375	73162691	0	73143520	0	0.02842
2.35938	75061972	0	75043252	0	0.029158
2.375	77015659	0	76993090	0	0.0299162
2.39062	79015731	0	78993569	0	0.0306933
2.40625	81068262	0	81045878	0	0.0314907
2.42188	83176578	0	83151083	0	0.0323092
2.4375	85340193	0	85310963	0	0.033149
2.45312	87558034	0	87526957	0	0.0340103
2.46875	89831048	0	89800357	0	0.0348934
2.48438	92167457	0	92134966	0	0.0358008
2.5	94561494	0	94528956	0	0.0367309
2.51562	97019096	0	96985551	0	0.0376854
2.53125	99535043	0	99505733	0	0.0386637
2.54688	102121749	0	102092357	0	0.0396686
2.5625	104772602	0	104746248	0	0.0406991
2.57812	80625072	0	80595878	0	0.0313172
2.59375	82720703	0	82691182	0	0.0321313
2.60938	84871029	0	84839627	0	0.0329663
2.625	87076272	0	87043526	0	0.0338228
2.64062	89338306	0	89303918	0	0.0347013
2.65625	91659066	0	91623482	0	0.0356027
2.67188	94039229	1	94005242	0	0.0365277
2.6875	96483629	1	96448944	0	0.0374772
2.70312	98993364	1	98954429	0	0.0384514
2.71875	101568357	1	101525188	0	0.039451
2.73438	104205333	1	104162942	0	0.0404756
2.75	106914154	1	106867031	0	0.041527
2.76562	109693702	1	109644584	0	0.0426065
2.78125	112543645	1	112496327	0	0.0437141
2.79688	115469010	1	115417072	0	0.0448497
2.8125	118471744	1	118414972	0	0.0460153
2.82812	121550421	1	121492538	0	0.0472111
2.84375	124706507	1	124650000	0	0.0484376
2.85938	127946921	1	127885941	0	0.0496956
2.875	131268977	1	131211542	0	0.0509869
2.89062	134683766	1	134620256	0	0.0523124
2.90625	138181193	1	138118004	0	0.0536712
2.92188	141772610	1	141707077	0	0.055066
2.9375	145456477	1	145390759	0	0.0564971
2.95312	149237296	1	149171125	0	0.0579659
2.96875	153113773	1	153043425	0	0.0594711
2.98438	157095534	1	157022227	0	0.0610174
3	161176102	1	161103356	0	0.0626028
3.01562	165366513	1	165292632	0	0.0642306
3.03125	169663916	1	169584329	0	0.065899
3.04688	174068271	1	173992543	0	0.0676109
3.0625	178590197	1	178514263	0	0.0693676
3.07812	183230268	1	183154818	0	0.0711704
3.09375	140984118	1	140939520	0	0.0547637
3.10938	144647220	1	144603103	0	0.0561869
3.125	148403617	1	148360731	1	0.0576465
3.14062	152258865	1	152215077	1	0.0591441
3.15625	156218645	1	156168105	1	0.0606812
3.17188	160273430	1	160224681	1	0.0622568
3.1875	164438680	1	164387528	1	0.0638746
3.20312	168708480	1	168659241	1	0.0655337
3.21875	173094937	1	173041014	1	0.067237
3.23438	177592172	1	177537207	1	0.0689839
3.25	182207489	1	182150185	1	0.0707766
3.26562	186943688	1	186883885	1	0.0726161
3.28125	191806320	2	191742342	1	0.0745044
3.29688	196786760	2	196725397	2	0.0764398
3.3125	201900726	2	201835448	2	0.0784258
3.32812	207144623	2	207081899	2	0.0804636
3.34375	212527239	2	212463598	2	0.0825546
3.35938	218042466	2	217981194	2	0.0846977
3.375	223709564	2	223649681	2	0.0868996
3.39062	229525927	2	229459851	2	0.0891581
3.40625	235486386	2	235424953	2	0.0914746
3.42188	241604426	2	241541317	2	0.0938512
3.4375	247881638	2	247813962	2	0.096289
3.45312	254323444	2	254250290	2	0.0987905
3.46875	260929979	3	260860574	2	0.101358
3.48438	200786460	3	200727382	1	0.0779941
3.5	206003172	3	205938806	1	0.0800198
3.51562	211358516	3	211295168	1	0.0821006
3.53125	216852342	3	216786397	1	0.0842344
3.54688	222484268	3	222417423	1	0.0864222
3.5625	228263088	3	228192802	1	0.0886666
3.57812	234195418	4	234120263	1	0.0909704
3.59375	240279392	4	240203450	1	0.0933339
3.60938	246521067	4	246447011	1	0.0957591
3.625	252926424	5	252854986	1	0.0982481
3.64062	259495990	5	259426267	1	0.100801
3.65625	199690637	4	199646039	1	0.0775712
3.67188	204879203	4	204833484	1	0.0795868
3.6875	210203724	4	210150510	1	0.0816539
3.70312	215665331	4	215607011	1	0.0837747
3.71875	221270869	4	221209080	1	0.0859518
3.73438	227021750	4	226953880	1	0.0881849
3.75	232918817	4	232853617	1	0.0904764
3.76562	238974119	4	238900199	1	0.0928272
3.78125	245184599	4	245110503	1	0.0952399
3.79688	251551578	4	251475127	1	0.097713
3.8125	258090421	4	258009924	1	0.100253
3.82812	198595992	1	198533474	0	0.0771425
3.84375	203762961	1	203690692	0	0.0791479
3.85938	209056521	1	208982205	0	0.0812041
3.875	214488912	1	214411762	0	0.083314
3.89062	220066867	1	219981237	0	0.0854794
3.90625	225784411	1	225695995	0	0.0877002
3.92188	231655422	1	231558806	0	0.0899795
3.9375	237676657	1	237577063	0	0.0923181
3.95312	243855918	1	243748836	0	0.0947173
3.96875	250190632	1	250076430	0	0.097177
3.98438	256689845	1	256573941	0	0.0997016
4	263361349	1	263242128	0	0.102293
4.01562	202646400	1	202551659	0	0.0787098
4.03125	207912415	2	207815678	0	0.0807553
4.04688	213309810	2	213214386	0	0.0828524
4.0625	218845864	2	218752739	0	0.0850036
4.07812	224534517	2	224440288	0	0.0872134
4.09375	230370263	2	230272849	0	0.08948
4.10938	236357551	2	236256653	0	0.0918054
4.125	242494816	2	242396630	0	0.0941903
4.14062	248799744	2	248697501	0	0.0966389
4.15625	255265017	2	255155723	0	0.0991493
4.17188	261899412	2	261786982	0	0.101726
4.1875	201535161	2	201445822	0	0.0782791
4.20312	206774095	2	206679513	0	0.0803134
4.21875	212147046	2	212052323	0	0.0824008
4.23438	217660593	2	217563705	0	0.0845424
4.25	223317176	2	223213904	0	0.0867388
4.26562	229122615	2	229015367	0	0.0889934
4.28125	235077688	2	234968198	0	0.0913065
4.29688	241187566	2	241075091	0	0.0936796
4.3125	247456084	2	247336628	0	0.0961136
4.32812	253885450	2	253765676	0	0.0986113
4.34375	260482571	2	260361941	0	0.101174
4.35938	200441991	1	200347354	0	0.0778534
4.375	205651564	1	205551451	0	0.0798763
4.39062	210994472	1	210886843	0	0.0819505
4.40625	216476036	1	216363970	0	0.0840793
4.42188	222096946	1	221984484	0	0.0862629
4.4375	227869776	1	227753828	0	0.088505
4.45312	233790535	1	233668291	0	0.090804
4.46875	239863804	1	239740213	0	0.0931632
4.48438	246096013	1	245967374	0	0.0955834
4.5	252487231	1	252359400	0	0.0980666
4.51562	259048202	1	258917719	0	0.100615
4.53125	199329635	1	199236118	0	0.0774215
4.54688	204510364	1	204413575	0	0.0794336
4.5625	209829921	1	209724701	0	0.0814986
4.57812	215282521	1	215173645	0	0.0836162
4.59375	220877630	1	220764539	0	0.0857891
4.60938	226614778	1	226499087	0	0.0880175
4.625	232502490	1	232385308	0	0.0903045
4.64062	238541352	1	238423589	0	0.0926505
4.65625	244741445	2	244625476	0	0.0950596
4.67188	251096878	4	250980179	0	0.0975286
4.6875	257626757	4	257506196	0	0.100065
4.70312	198234162	2	198141584	0	0.0769961
4.71875	203382632	2	203289444	0	0.0789961
4.73438	208668344	2	208571113	0	0.0810488
4.75	214093713	2	213992106	0	0.0831558
4.76562	219656501	2	219551207	0	0.0853162
4.78125	225363605	2	225255244	0	0.0875328
4.79688	231222551	2	231106494	0	0.0898075
4.8125	237227575	2	237108540	0	0.0921399
4.82812	243387557	2	243265861	0	0.0945325
4.84375	249711822	2	249584632	0	0.0969884
4.85938	256204698	2	256068480	0	0.0995092
4.875	262863740	2	262720825	0	0.102095
4.89062	202262366	2	202157587	0	0.0785587
4.90625	207520976	3	207410139	0	0.0806004
4.92188	212913481	4	212797642	0	0.0826945
4.9375	218444273	4	218324651	0	0.0848425
4.95312	224119558	4	224000263	0	0.0870474
4.96875	229948517	4	229819844	0	0.0893101
4.98438	235919680	4	235792356	0	0.0916302
5	242049453	4	241919796	0	0.0940111
5.01562	248339361	4	248204060	0	0.0964537
5.03125	254794020	4	254657904	0	0.0989611
5.04688	261415383	6	261276192	0	0.101533
5.0625	201164836	5	201061402	0	0.0781325
5.07812	206392820	5	206284090	0	0.0801626
5.09375	211756156	6	211644336	0	0.0822456
5.10938	217260487	6	217144475	0	0.0843832
5.125	222907717	6	222788206	0	0.0865765
5.14062	228697307	7	228579365	0	0.0888261
5.15625	234637540	7	234519972	0	0.0911339
5.17188	240737571	7	240611108	0	0.0935021
5.1875	246990893	7	246862397	0	0.0959311
5.20312	253411416	8	253278398	0	0.0984246
5.21875	260001905	8	259861552	0	0.100984
5.23438	200076645	6	199960829	0	0.0777074
5.25	205275439	6	205154825	0	0.0797262
5.26562	210613638	6	210483540	0	0.0817982
5.28125	216089441	8	215950030	0	0.0839237
5.29688	221706559	8	221560070	0	0.0861046
5.3125	227466676	8	227320768	0	0.0883425
5.32812	233378742	8	233229953	0	0.0906388
5.34375	239442751	9	239291277	0	0.0929942
5.35938	245660841	10	245509406	0	0.0954099
5.375	252048653	11	251882877	0	0.0978888
5.39062	258593510	12	258425716	0	0.100431
5.40625	198992469	9	198846869	0	0.0772804
5.42188	204161957	9	204014001	1	0.0792883
5.4375	209467069	9	209313359	2	0.0813482
5.45312	214912394	9	214751882	2	0.0834624
5.46875	214912394	9	214751882	3	0.0834624
5.48438	214912394	9	214751882	3	0.0834624
5.5	214912394	9	214751882	3	0.0834624
5.51562	214912394	9	214751882	3	0.0834624
5.53125	214912394	9	214751882	4	0.0834624
5.54688	214912394	9	214751882	4	0.0834624
5.5625	214912394	9	214751882	4	0.0834624
5.57812	214912394	9	214751882	5	0.0834624
5.59375	214912394	9	214751882	5	0.0834624
5.60938	214912394	10	214751882	5	0.0834624
5.625	214912394	10	214751882	5	0.0834624
5.64062	214912394	10	214751882	5	0.0834624
5.65625	214912394	10	214751882	5	0.0834624
5.67188	214912394	10	214751882	5	0.0834624
5.6875	214912394	10	214751882	5	0.0834624
5.70312	214912394	10	214751882	5	0.0834624
5.71875	214912394	11	214751882	6	0.0834624
5.73438	214912394	11	214751882	6	0.0834624
5.75	214912394	11	214751882	6	0.0834624
5.76562	214912394	11	214751882	6	0.0834624
5.78125	214912394	11	214751882	6	0.0834624
5.79688	214912394	11	214751882	7	0.0834624
5.8125	214912394	11	214751882	7	0.0834624
5.82812	214912394	11	214751882	7	0.0834624
5.84375	214912394	11	214751882	7	0.0834624
5.85938	214912394	11	214751882	8	0.0834624
5.875	214912394	11	214751882	8	0.0834624
5.89062	214912394	11	214751882	8	0.0834624
5.90625	214912394	12	214751882	8	0.0834624
5.92188	161180148	8	161060823	6	0.0625954
5.9375	161180148	8	161060823	6	0.0625954
5.95312	161180148	8	161060823	6	0.0625954
5.96875	161180148	8	161060823	6	0.0625954
5.98438	161180148	8	161060823	6	0.0625954
6	161180148	8	161060823	6	0.0625954
6.01562	161180148	8	161060823	6	0.0625954
6.03125	161180148	8	161060823	6	0.0625954
6.04688	161180148	8	161060823	6	0.0625954
6.0625	161180148	8	161060823	6	0.0625954
6.07812	161180148	9	161060823	6	0.0625954
6.09375	161180148	9	161060823	6	0.0625954
6.10938	161180148	9	161060823	6	0.0625954
6.125	161180148	9	161060823	6	0.0625954
6.14062	161180148	9	161060823	6	0.0625954
6.15625	161180148	9	161060823	6	0.0625954
6.17188	161180148	9	161060823	7	0.0625954
6.1875	161180148	9	161060823	7	0.0625954
6.20312	161180148	9	161060823	7	0.0625954
6.21875	161180148	10	161060823	7	0.0625954
6.23438	161180148	10	161060823	7	0.0625954
6.25	161180148	10	161060823	7	0.0625954
6.26562	161180148	11	161060823	7	0.0625954
6.28125	161180148	11	161060823	7	0.0625954
6.29688	161180148	11	161060823	7	0.0625954
6.3125	161180148	12	161060823	7	0.0625954
6.32812	161180148	12	161060823	7	0.0625954
6.34375	161180148	12	161060823	7	0.0625954
6.35938	161180148	12	161060823	7	0.0625954
6.375	161180148	12	161060823	7	0.0625954
6.39062	161180148	12	161060823	7	0.0625954
6.40625	161180148	12	161060823	7	0.0625954
6.42188	161180148	12	161060823	7	0.0625954
6.4375	120882126	10	120800523	4	0.0469469
6.45312	120882126	10	120800523	4	0.0469469
6.46875	120882126	10	120800523	4	0.0469469
6.48438	120882126	10	120800523	4	0.0469469
6.5	120882126	10	120800523	4	0.0469469
6.51562	120882126	10	120800523	4	0.0469469
6.53125	120882126	11	120800523	4	0.0469469
6.54688	120882126	11	120800523	4	0.0469469
6.5625	120882126	12	120800523	5	0.0469469
6.57812	120882126	12	120800523	5	0.0469469
6.59375	120882126	13	120800523	5	0.0469469
6.60938	120882126	13	120800523	5	0.0469469
6.625	120882126	13	120800523	5	0.0469469
6.64062	120882126	13	120800523	6	0.0469469
6.65625	120882126	15	120800523	6	0.0469469
6.67188	120882126	15	120800523	7	0.0469469
6.6875	120882126	16	120800523	7	0.0469469
6.70312	120882126	17	120800523	7	0.0469469
6.71875	120882126	17	120800523	8	0.0469469
6.73438	120882126	17	120800523	8	0.0469469
6.75	120882126	17	120800523	8	0.0469469
6.76562	120882126	19	120800523	9	0.0469469
6.78125	120882126	19	120800523	9	0.0469469
6.79688	120882126	19	120800523	9	0.0469469
6.8125	120882126	19	120800523	9	0.0469469
6.82812	120882126	19	120800523	9	0.0469469
6.84375	120882126	19	120800523	10	0.0469469
6.85938	120882126	19	120800523	10	0.0469469
6.875	120882126	19	120800523	10	0.0469469
6.89062	120882126	20	120800523	10	0.0469469
6.90625	120882126	20	120800523	10	0.0469469
6.92188	120882126	20	120800523	11	0.0469469
6.9375	120882126	20	120800523	11	0.0469469
6.95312	90665132	16	90602583	8	0.0352113
6.96875	90665132	16	90602583	8	0.0352113
6.98438	90665132	17	90602583	8	0.0352113
7	90665132	17	90602583	8	0.0352113
7.01562	90665132	18	90602583	8	0.0352113
7.03125	90665132	18	90602583	8	0.0352113
7.04688	90665132	18	90602583	8	0.0352113
7.0625	90665132	18	90602583	9	0.0352113
7.07812	90665132	20	90602583	9	0.0352113
7.09375	90665132	20	90602583	9	0.0352113
7.10938	90665132	20	90602583	10	0.0352113
7.125	90665132	21	90602583	10	0.0352113
7.14062	90665132	22	90602583	11	0.0352113
7.15625	90665132	22	90602583	12	0.0352113
7.17188	90665132	23	90602583	13	0.0352113
7.1875	90665132	23	90602583	14	0.0352113
7.20312	90665132	24	90602583	14	0.0352113
7.21875	90665132	25	90602583	14	0.0352113
7.23438	90665132	25	90602583	14	0.0352113
7.25	90665132	25	90602583	14	0.0352113
7.26562	90665132	25	90602583	14	0.0352113
7.28125	90665132	25	90602583	15	0.0352113
7.29688	90665132	26	90602583	15	0.0352113
7.3125	90665132	26	90602583	16	0.0352113
7.32812	90665132	27	90602583	16	0.0352113
7.34375	90665132	28	90602583	16	0.0352113
7.35938	90665132	29	90602583	16	0.0352113
7.375	90665132	29	90602583	16	0.0352113
7.39062	90665132	30	90602583	17	0.0352113
7.40625	90665132	32	90602583	17	0.0352113
7.42188	90665132	34	90602583	17	0.0352113
7.4375	90665132	35	90602583	17	0.0352113
7.45312	90665132	37	90602583	18	0.0352113
7.46875	67997224	28	67947372	15	0.0264073
7.48438	67997224	29	67947372	16	0.0264073
7.5	67997224	29	67947372	16	0.0264073
7.51562	67997224	32	67947372	17	0.0264073
7.53125	67997224	32	67947372	17	0.0264073
7.54688	67997224	33	67947372	17	0.0264073
7.5625	67997224	34	67947372	17	0.0264073
7.57812	67997224	34	67947372	17	0.0264073
7.59375	67997224	34	67947372	17	0.0264073
7.60938	67997224	34	67947372	18	0.0264073
7.625	67997224	34	67947372	18	0.0264073
7.64062	67997224	34	67947372	19	0.0264073
7.65625	67997224	34	67947372	19	0.0264073
7.67188	67997224	34	67947372	19	0.0264073
7.6875	67997224	36	67947372	20	0.0264073
7.70312	67997224	37	67947372	20	0.0264073
7.71875	67997224	38	67947372	20	0.0264073
7.73438	67997224	41	67947372	21	0.0264073
7.75	67997224	42	67947372	21	0.0264073
7.76562	67997224	43	67947372	22	0.0264073
7.78125	67997224	43	67947372	22	0.0264073
7.79688	67997224	43	67947372	22	0.0264073
7.8125	67997224	46	67947372	22	0.0264073
7.82812	67997224	46	67947372	22	0.0264073
7.84375	67997224	47	67947372	23	0.0264073
7.85938	67997224	47	67947372	24	0.0264073
7.875	67997224	50	67947372	25	0.0264073
7.89062	67997224	52	67947372	28	0.0264073
7.90625	67997224	52	67947372	28	0.0264073
7.92188	67997224	54	67947372	28	0.0264073
7.9375	67997224	55	67947372	28	0.0264073
7.95312	67997224	55	67947372	28	0.0264073
7.96875	67997224	56	67947372	28	0.0264073
7.98438	50995603	46	50961638	21	0.0198052
8	50995603	47	50961638	21	0.0198052
8.01562	50995603	50	50961638	23	0.0198052
8.03125	50995603	50	50961638	23	0.0198052
8.04688	50995603	50	50961638	23	0.0198052
8.0625	50995603	51	50961638	23	0.0198052
8.07812	50995603	51	50961638	23	0.0198052
8.09375	50995603	51	50961638	24	0.0198052
8.10938	50995603	54	50961638	26	0.0198052
8.125	50995603	56	50961638	26	0.0198052
8.14062	50995603	57	50961638	26	0.0198052
8.15625	50995603	58	50961638	26	0.0198052
8.17188	50995603	58	50961638	26	0.0198052
8.1875	50995603	58	50961638	27	0.0198052
8.20312	50995603	59	50961638	27	0.0198052
8.21875	50995603	61	50961638	27	0.0198052
8.23438	50995603	62	50961638	27	0.0198052
8.25	50995603	63	50961638	27	0.0198052
8.26562	50995603	63	50961638	27	0.0198052
8.28125	50995603	65	50961638	28	0.0198052
8.29688	50995603	65	50961638	28	0.0198052
8.3125	50995603	68	50961638	29	0.0198052
8.32812	50995603	70	50961638	32	0.0198052
8.34375	50995603	72	50961638	33	0.0198052
8.35938	50995603	74	50961638	33	0.0198052
8.375	50995603	75	50961638	34	0.0198052
8.39062	50995603	76	50961638	34	0.0198052
8.40625	50995603	76	50961638	35	0.0198052
8.42188	50995603	77	50961638	37	0.0198052
8.4375	50995603	78	50961638	38	0.0198052
8.45312	50995603	80	50961638	39	0.0198052
8.46875	50995603	80	50961638	39	0.0198052
8.48438	50995603	84	50961638	40	0.0198052
8.5	38242273	62	38212660	26	0.0148514
8.51562	38242273	63	38212660	26	0.0148514
8.53125	38242273	63	38212660	28	0.0148514
8.54688	38242273	64	38212660	29	0.0148514
8.5625	38242273	66	38212660	31	0.0148514
8.57812	38242273	68	38212660	31	0.0148514
8.59375	38242273	69	38212660	31	0.0148514
8.60938	38242273	69	38212660	31	0.0148514
8.625	38242273	72	38212660	31	0.0148514
8.64062	38242273	74	38212660	32	0.0148514
8.65625	38242273	74	38212660	32	0.0148514
8.67188	38242273	75	38212660	33	0.0148514
8.6875	38242273	80	38212660	34	0.0148514
8.70312	38242273	81	38212660	34	0.0148514
8.71875	38242273	82	38212660	35	0.0148514
8.73438	38242273	84	38212660	35	0.0148514
8.75	38242273	84	38212660	35	0.0148514
8.76562	38242273	87	38212660	36	0.0148514
8.78125	38242273	89	38212660	37	0.0148514
8.79688	38242273	89	38212660	38	0.0148514
8.8125	38242273	90	38212660	38	0.0148514
8.82812	38242273	95	38212660	40	0.0148514
8.84375	38242273	98	38212660	40	0.0148514
8.85938	38242273	100	38212660	41	0.0148514
8.875	38242273	103	38212660	41	0.0148514
8.89062	38242273	106	38212660	42	0.0148514
8.90625	38242273	107	38212660	42	0.0148514
8.92188	38242273	108	38212660	42	0.0148514
8.9375	38242273	112	38212660	43	0.0148514
8.95312	38242273	116	38212660	43	0.0148514
8.96875	38242273	118	38212660	44	0.0148514
8.98438	38242273	118	38212660	45	0.0148514
9	38242273	122	38212660	46	0.0148514
9.01562	28683300	100	28657734	41	0.0111385
9.03125	28683300	101	28657734	42	0.0111385
9.04688	28683300	103	28657734	43	0.0111385
9.0625	28683300	104	28657734	44	0.0111385
9.07812	28683300	105	28657734	44	0.0111385
9.09375	28683300	111	28657734	44	0.0111385
9.10938	28683300	111	28657734	45	0.0111385
9.125	28683300	114	28657734	45	0.0111385
9.14062	28683300	115	28657734	47	0.0111385
9.15625	28683300	117	28657734	47	0.0111385
9.17188	28683300	122	28657734	48	0.0111385
9.1875	28683300	123	28657734	49	0.0111385
9.20312	28683300	125	28657734	50	0.0111385
9.21875	28683300	126	28657734	51	0.0111385
9.23438	28683300	127	28657734	52	0.0111385
9.25	28683300	132	28657734	56	0.0111385
9.26562	28683300	134	28657734	58	0.0111385
9.28125	28683300	135	28657734	59	0.0111385
9.29688	28683300	136	28657734	59	0.0111385
9.3125	28683300	140	28657734	61	0.0111385
9.32812	28683300	145	28657734	63	0.0111385
9.34375	28683300	145	28657734	64	0.0111385
9.35938	28683300	147	28657734	66	0.0111385
9.375	28683300	150	28657734	69	0.0111385
9.39062	28683300	153	28657734	72	0.0111386
9.40625	28683300	153	28657734	74	0.0111386
9.42188	28683300	155	28657734	74	0.0111386
9.4375	28683300	157	28657734	75	0.0111386
9.45312	28683300	163	28657734	76	0.0111386
9.46875	28683300	166	28657734	76	0.0111386
9.48438	28683300	171	28657734	76	0.0111386
9.5	28683300	178	28657734	77	0.0111386
9.51562	28683300	179	28657734	79	0.0111386
9.53125	21513355	141	21492242	62	0.00835388
