2.8e-09 1.85938 2.42188 0 201228688 2 201044507 2
2.8e-09 1.75 2.3125 0 243803649 7 243796139 1
2.8e-09 2.75 3.3125 0 224338007 0 224226097 11
2.8e-09 2.625 3.03125 0 212306311 2 212606108 13
2.8e-09 2.32812 2.89062 0 201233997 7 201394218 0
2.8e-09 2.59375 3 0 226143634 1 225883366 4
2.8e-09 1.75 2.3125 0 241063529 10 241059635 2
2.8e-09 1.78125 2.34375 0 228006979 2 227977292 3
2.8e-09 1.71875 2.26562 0 260094221 9 260117351 11
2.8e-09 1.84375 2.40625 0 203385517 6 203482601 1
2.8e-09 1.82812 2.39062 0 211281434 0 211249515 17
2.8e-09 2.40625 2.96875 0 234507822 0 234568101 11
2.8e-09 1.82812 2.39062 0 211423195 0 211357878 5
2.8e-09 2.29688 2.85938 0 215132698 0 215367566 4
2.8e-09 1.875 2.4375 0 258301028 0 258459932 24
2.8e-09 2.15625 2.5625 0 205473284 4 205623578 0
2.8e-09 2.34375 2.90625 0 197709047 7 197608946 3
2.8e-09 2.15625 2.54688 0 209239269 4 209287243 5
2.8e-09 1.8125 2.375 0 218613502 7 218664125 6
2.8e-09 2.10938 2.51562 0 224440981 1 224343491 2
2.8e-09 1.84375 2.40625 0 204907690 19 205159317 10
2.8e-09 1.875 2.4375 0 259001388 10 258933369 4
2.8e-09 2.15625 2.5625 0 207951781 5 207770745 1
2.8e-09 2.65625 3.0625 0 200920376 2 200962552 2
2.8e-09 1.85938 2.42188 0 199556709 11 199672047 17
2.8e-09 2.20312 2.76562 0 254404327 0 254454169 1
2.8e-09 1.70312 2.26562 0 197396628 2 197445302 8
2.8e-09 2.625 3.03125 0 211677828 1 211802635 0
2.8e-09 2.15625 2.54688 0 210726790 0 210615282 4
2.8e-09 1.71875 2.28125 0 253830282 0 253788829 0
2.8e-09 1.875 2.4375 0 260042281 2 259837150 42
2.8e-09 2.1875 2.73438 0 199278825 17 199146711 2
2.8e-09 1.8125 2.375 0 217813827 0 218151179 6
2.8e-09 1.67188 2.23438 0 206660267 11 206881409 3
2.8e-09 1.82812 2.39062 0 210221575 0 210153001 13
2.8e-09 2.09375 2.48438 0 235049738 7 235002011 2
2.8e-09 1.79688 2.35938 0 224657574 3 224641968 2
2.8e-09 2.17188 2.73438 0 202181662 16 201912190 2
2.8e-09 1.70312 2.26562 0 260953264 0 260723670 0
2.8e-09 1.85938 2.42188 0 200130803 4 200489173 6
2.8e-09 1.67188 2.23438 0 206956430 2 206980068 6
2.8e-09 1.85938 2.42188 0 196983478 7 197026513 5
2.8e-09 1.75 2.3125 0 240903083 7 240833311 3
2.8e-09 2.75 3.3125 0 225006296 1 225015036 4
2.8e-09 1.76562 2.32812 0 237505702 0 237510722 6
2.8e-09 1.82812 2.39062 0 211140045 3 210913700 0
2.8e-09 2.15625 2.5625 0 207575868 0 207483207 8
2.8e-09 1.6875 2.25 0 201063672 0 201040505 4
2.8e-09 1.76562 2.32812 0 234360092 0 234275414 15
2.8e-09 2.15625 2.5625 0 208459434 3 208514743 1
2.8e-09 2.21875 2.78125 0 245352940 5 245345989 5
2.8e-09 1.71875 2.28125 0 258398116 3 258396992 5
2.8e-09 2.07812 2.46875 0 241058894 1 241051861 3
2.8e-09 2.32812 2.89062 0 203740446 0 203587017 0
2.8e-09 2.35938 2.92188 0 256951588 3 256655833 0
2.8e-09 2.73438 3.29688 0 231075022 3 230883633 0
2.8e-09 2.32812 2.89062 0 205021730 1 204752616 1
2.8e-09 1.8125 2.375 0 217613500 9 217451861 0
2.8e-09 2.73438 3.29688 0 230946267 1 230927558 1
2.8e-09 1.67188 2.23438 0 206956416 3 206973286 0
2.8e-09 2.32812 2.89062 0 202882345 2 202685781 3
2.8e-09 2.28125 2.84375 0 222395651 0 222432920 10
2.8e-09 1.8125 2.375 0 218906970 8 218768897 6
2.8e-09 1.79688 2.35938 0 223742355 9 223858657 0
2.8e-09 2.32812 2.89062 0 204231338 1 204246510 5
2.8e-09 2.15625 2.54688 0 209909641 0 209814075 5
2.8e-09 2.28125 2.84375 0 222266127 2 222084499 2
2.8e-09 1.70312 2.26562 0 197234965 3 197120105 1
2.8e-09 2.39062 2.95312 0 243832165 2 244150124 0
2.8e-09 2.0625 2.46875 0 245612866 10 245629997 26
2.8e-09 2.70312 3.26562 0 246792186 25 246580902 2
2.8e-09 2.07812 2.46875 0 241040886 10 240946959 7
2.8e-09 2.14062 2.53125 0 215757879 3 215775673 1
2.8e-09 1.6875 2.25 0 203711192 5 203833767 10
2.8e-09 1.71875 2.26562 0 260184602 5 260272691 17
2.8e-09 2.1875 2.75 0 261486747 14 261260053 2
2.8e-09 2.64062 3.03125 0 207926849 27 207975256 4
2.8e-09 2.60938 3.01562 0 216319690 3 216613281 4
2.8e-09 2.10938 2.5 0 228364520 0 228092689 31
2.8e-09 1.70312 2.26562 0 197441176 0 197450341 1
2.8e-09 2.57812 2.96875 0 233230830 4 233611198 0
2.8e-09 1.70312 2.26562 0 197412283 3 197492024 0
2.8e-09 1.71875 2.28125 0 253121725 1 253298392 1
2.8e-09 1.84375 2.40625 0 205766922 0 205627487 7
2.8e-09 2.3125 2.875 0 210383110 12 210275950 0
2.8e-09 2.10938 2.5 0 228360128 0 228585352 4
2.8e-09 2.70312 3.26562 0 249109505 0 249230666 1
2.8e-09 2.25 2.8125 0 236896975 1 236669962 7
2.8e-09 2.32812 2.89062 0 204112417 14 204065277 1
