2.8e-09 25.125 2.03125 8.9375 71 270271717 85 247139659
2.8e-09 21.9531 2.79688 8.96875 1 386089201 0 45966038
2.8e-09 24 2.4375 8.90625 28 0 37 534368884
2.8e-09 22.9688 2.25 9 4 0 8 533300296
2.8e-09 27.1562 2.01562 8.92188 436 529035929 465 272
2.8e-09 infty 2.04688 8.9375 575 0 527 0
2.8e-09 20.4531 2.20312 8.95312 0 0 0 458150409
2.8e-09 25.0938 2.875 8.89062 79 167355346 85 367179317
2.8e-09 22.9531 2.23438 8.98438 1 476224797 2 0
2.8e-09 27.0781 2.29688 8.90625 346 444644766 360 0
2.8e-09 26.0938 2.4375 8.90625 152 123311 106 426594412
2.8e-09 25.5625 2.73438 8.90625 116 183197118 115 306995670
2.8e-09 19.9844 2 8.90625 0 379725685 1 122983278
2.8e-09 19.125 2.25 9 0 136392844 0 276909364
2.8e-09 27.1406 2.40625 9.01562 304 0 284 454257066
2.8e-09 21.3594 2.3125 8.92188 1 162953784 2 257947953
2.8e-09 20.1094 2.25 9 0 326994085 0 173729147
2.8e-09 infty 2.32812 8.9375 541 75466023 525 0
2.8e-09 21.6875 2.26562 9.01562 0 398489015 1 46384880
2.8e-09 infty 2.23438 9 516 200888 523 63927497
2.8e-09 25.5469 2.82812 9 44 101459844 53 340057417
2.8e-09 27 2.04688 8.9375 322 499931254 331 0
2.8e-09 20.3438 2.96875 9 0 412095539 0 0
2.8e-09 23.0938 2.84375 9.01562 4 0 0 422679559
2.8e-09 infty 2.90625 8.9375 601 43948325 561 0
2.8e-09 20.3594 2.3125 8.92188 0 435271186 0 0
2.8e-09 infty 2.26562 9.01562 522 0 507 0
2.8e-09 27.5625 2.9375 8.96875 542 53605064 502 471248368
2.8e-09 23.3906 2.4375 8.90625 14 8 12 434395203
2.8e-09 infty 2.84375 9.01562 494 0 493 630628
2.8e-09 21.5625 2.03125 8.92188 1 482028168 0 408807
2.8e-09 20.4062 2.73438 8.90625 1 541824134 0 0
2.8e-09 20.8438 2.20312 8.96875 0 320 0 426166333
2.8e-09 infty 2.28125 9.03125 490 0 518 0
2.8e-09 infty 2.34375 8.95312 558 35656094 596 1823735
2.8e-09 21.6094 2.5625 9.03125 0 479911128 1 3732965
2.8e-09 20.5938 2.21875 8.98438 0 465197625 0 25193563
2.8e-09 18.5781 2.375 8.98438 0 189349018 0 238883277
2.8e-09 23.5156 2.42188 9.03125 8 77389289 5 332759807
2.8e-09 22.5625 2.73438 8.90625 4 2393963 1 426941077
2.8e-09 infty 2.01562 8.90625 593 962 633 0
2.8e-09 infty 2.29688 8.90625 638 11151285 591 0
2.8e-09 infty 2.34375 8.95312 558 0 575 0
2.8e-09 20.9219 2.29688 8.90625 1 0 0 488860585
2.8e-09 infty 2.20312 8.96875 549 152589 549 27553
2.8e-09 25.6875 2.5 8.96875 123 54439758 121 484999210
2.8e-09 infty 2.75 8.92188 587 3971 552 128305442
2.8e-09 infty 2 8.89062 612 52535 579 122795211
2.8e-09 19.4219 2.25 9 0 525155358 0 0
2.8e-09 infty 2.42188 9.03125 469 0 476 24451
2.8e-09 infty 2.39062 9 560 5471 499 0
2.8e-09 19.375 2.4375 8.90625 0 221351 0 427380374
2.8e-09 infty 2.79688 8.96875 547 521010 551 0
2.8e-09 infty 2.28125 9.03125 472 0 497 0
2.8e-09 23.9062 2.45312 8.92188 7 0 10 472786267
2.8e-09 26.2969 2.28125 9.03125 132 407159906 142 13483747
2.8e-09 27.6719 2.9375 8.96875 524 456802186 550 0
2.8e-09 22.0156 2.375 8.98438 0 0 1 440608790
2.8e-09 infty 2.3125 8.92188 595 0 585 0
2.8e-09 infty 2.84375 9.01562 518 0 510 0
2.8e-09 26.0625 2.84375 9.01562 113 0 111 451518924
2.8e-09 21.0156 2.34375 8.95312 0 0 1 429126609
2.8e-09 25.1875 2.75 8.92188 74 140692193 84 337311564
2.8e-09 20.9531 2.42188 9.03125 0 488505989 0 0
2.8e-09 infty 2.46875 8.9375 550 668 575 0
2.8e-09 19.8438 2.40625 9.01562 0 349928529 0 124815316
2.8e-09 25.125 2.46875 8.92188 79 1849894 79 527437297
2.8e-09 22.5 2.96875 9 2 484307347 4 0
2.8e-09 20.625 2.85938 9.03125 1 5311 0 485688836
2.8e-09 25.2188 2.53125 9 61 0 43 480205380
2.8e-09 21.6094 2.35938 8.96875 0 493456488 1 0
2.8e-09 infty 2.84375 9.01562 478 0 458 10402050
2.8e-09 25.2188 2.9375 8.96875 50 358975246 56 51304837
2.8e-09 20.5312 2.5625 9.01562 0 430440951 0 677
2.8e-09 19.9531 2.23438 8.98438 0 439140333 0 4131700
2.8e-09 26.6719 2.21875 8.98438 210 441835544 214 160463
2.8e-09 20.3594 2.76562 8.9375 0 53841882 1 477766070
2.8e-09 24.1562 2.01562 8.92188 21 0 23 428806624
2.8e-09 25.625 2 8.89062 116 0 118 423150840
2.8e-09 23.1562 2.54688 9.01562 1 23 1 432651315
2.8e-09 20.3438 2.73438 8.92188 0 505883808 0 0
2.8e-09 23.4844 2.03125 8.9375 20 212144905 11 294585328
2.8e-09 20.9062 2.5625 9.03125 0 32423 0 502942151
2.8e-09 21.1406 2.42188 9.03125 0 415807376 0 66
2.8e-09 20.4219 2.89062 8.92188 0 476904948 0 343375
2.8e-09 infty 2.84375 9.01562 499 0 495 2978243
2.8e-09 infty 2.04688 8.95312 588 14380105 581 0
2.8e-09 19.8281 2.75 8.92188 1 0 1 410129642
2.8e-09 22.625 2.42188 9.03125 1 1187 2 522161750
2.8e-09 infty 2.45312 8.90625 623 297502 593 0
2.8e-09 infty 2.26562 9.01562 494 0 485 0
2.8e-09 20.0312 2.45312 8.90625 0 22500941 0 390145448
2.8e-09 27.1094 2.03125 8.92188 333 213532430 315 235018225
2.8e-09 infty 2.35938 8.96875 525 0 546 0
2.8e-09 infty 2.29688 8.90625 605 1319961 603 67911491
2.8e-09 22.4688 2.21875 8.96875 1 41055480 0 459030704
2.8e-09 infty 2.78125 8.95312 598 0 570 14097
2.8e-09 infty 2.48438 8.95312 515 0 579 0
2.8e-09 infty 2.53125 9 516 0 514 0
