2.8e-09 2.07812 2.45312 0 224559509 0 224443370 10
2.8e-09 2.25 2.76562 0 218051821 14 218103131 3
2.8e-09 2.57812 2.9375 0 203531513 4 203739823 1
2.8e-09 2.17188 2.54688 0 248942509 0 248777366 3
2.8e-09 1.85938 2.375 0 195928476 1 195846973 1
2.8e-09 2.35938 2.875 0 230311430 2 230662930 3
2.8e-09 2.09375 2.46875 0 216604666 22 216779568 3
2.8e-09 2.70312 3.07812 0 210907205 20 210941085 0
2.8e-09 2.375 2.89062 0 225986060 0 225900909 0
2.8e-09 1.89062 2.42188 0 241422283 7 241597112 0
2.8e-09 2.1875 2.54688 0 245988752 10 245997734 5
2.8e-09 2.70312 3.07812 0 210001584 3 209718546 3
2.8e-09 2.64062 3.01562 0 235980182 9 236121240 0
2.8e-09 2.17188 2.54688 0 248198048 1 248306198 0
2.8e-09 2.15625 2.53125 0 193963317 3 193904592 7
2.8e-09 2.57812 2.95312 0 201059780 0 201153033 3
2.8e-09 2.29688 2.8125 0 194813571 6 194987602 0
2.8e-09 2.09375 2.46875 0 216695628 0 216473004 1
2.8e-09 2.10938 2.48438 0 213324622 3 213349116 3
2.8e-09 2.23438 2.76562 0 219585045 1 219743466 7
2.8e-09 2.14062 2.51562 0 199433175 3 199528287 1
2.8e-09 2.23438 2.75 0 221799078 5 221915193 0
2.8e-09 2.20312 2.71875 0 235396774 1 235648891 5
2.8e-09 2.59375 2.95312 0 198184780 4 198485499 4
2.8e-09 2.73438 3.25 0 199581208 1 199036730 10
2.8e-09 2.15625 2.53125 0 192877727 0 192922699 9
2.8e-09 2.82812 3.34375 0 220569666 0 220666906 16
2.8e-09 2.14062 2.51562 0 200798935 29 200672641 5
2.8e-09 1.875 2.39062 0 190326735 1 190189507 0
2.8e-09 2.14062 2.51562 0 199962256 1 200062997 2
2.8e-09 2.0625 2.4375 0 232043059 16 232117101 1
2.8e-09 1.89062 2.40625 0 242667983 7 242494808 3
2.8e-09 2.35938 2.875 0 233268008 1 233218734 3
2.8e-09 2.3125 2.82812 0 192121285 0 191917090 11
2.8e-09 2.25 2.76562 0 218525415 0 218584638 6
2.8e-09 2.79688 3.3125 0 236133610 3 236340775 1
2.8e-09 2.09375 2.46875 0 219804388 1 219961649 22
2.8e-09 2.32812 2.84375 0 250374762 2 250436584 0
2.8e-09 2.35938 2.875 0 233381617 4 233304719 16
2.8e-09 1.85938 2.39062 0 191962356 10 191825415 0
2.8e-09 2.26562 2.78125 0 211295504 0 211404145 3
2.8e-09 2.0625 2.4375 0 231281682 9 231138769 0
2.8e-09 2.75 3.26562 0 194911214 6 194875970 0
2.8e-09 2.28125 2.79688 0 203541257 0 203487908 4
2.8e-09 2.82812 3.34375 0 219378524 17 218698525 6
2.8e-09 2.125 2.5 0 204002707 2 203977911 0
2.8e-09 2.15625 2.53125 0 191926594 1 191872129 3
2.8e-09 2.76562 3.28125 0 252682102 3 252870643 2
2.8e-09 2.25 2.76562 0 217714180 0 218024135 11
2.8e-09 2.60938 2.98438 0 250536198 2 250398467 7
2.8e-09 1.875 2.39062 0 250207687 13 250175393 23
2.8e-09 2.25 2.76562 0 217691144 1 217570844 9
2.8e-09 2.26562 2.78125 0 208198890 2 208287625 11
2.8e-09 2.375 2.89062 0 225606705 1 226155654 0
2.8e-09 2.1875 2.54688 0 245645156 5 245570566 0
2.8e-09 2.10938 2.48438 0 210167767 13 209829806 3
2.8e-09 2.375 2.89062 0 225238176 13 225065820 0
2.8e-09 2.67188 3.04688 0 224230434 0 224098694 10
2.8e-09 1.90625 2.42188 0 240022782 1 240014230 1
2.8e-09 2.32812 2.85938 0 243424252 2 243262627 5
2.8e-09 2.71875 3.23438 0 205342499 0 205488348 0
2.8e-09 2.3125 2.82812 0 191830238 6 191971761 3
2.8e-09 2.40625 2.92188 0 212792345 2 212686571 0
2.8e-09 1.875 2.39062 0 190859228 1 190832341 4
2.8e-09 2.79688 3.32812 0 231855156 5 231767243 3
2.8e-09 1.89062 2.40625 0 245068628 1 244924475 2
2.8e-09 2.10938 2.48438 0 209261002 2 209384609 13
2.8e-09 2.17188 2.54688 0 252640520 2 252708022 15
2.8e-09 2.20312 2.5625 0 238565290 4 238295071 5
2.8e-09 2.10938 2.48438 0 213903873 3 213937282 12
2.8e-09 2.0625 2.4375 0 230579765 34 230543473 1
2.8e-09 2.3125 2.82812 0 190053417 1 190351931 0
2.8e-09 2.39062 2.90625 0 219867959 2 219961895 0
2.8e-09 2.34375 2.85938 0 238446364 5 238259086 0
2.8e-09 2.6875 3.0625 0 215160415 12 215355641 1
2.8e-09 2.29688 2.8125 0 198152537 0 198414865 1
2.8e-09 2.1875 2.5625 0 243458023 4 243779342 6
2.8e-09 2.84375 3.35938 0 216157734 0 215979057 0
2.8e-09 2.35938 2.875 0 235531251 2 235611482 0
2.8e-09 2.39062 2.90625 0 219129782 14 219259954 80
2.8e-09 2.73438 3.26562 0 196313442 2 196473511 3
2.8e-09 2.20312 2.71875 0 234177217 1 234286449 5
2.8e-09 2.39062 2.90625 0 219263705 29 219265174 1
2.8e-09 2.26562 2.78125 0 209847133 1 209968045 3
2.8e-09 2.65625 3.03125 0 231661942 0 231727700 3
2.8e-09 2.1875 2.5625 0 241107431 2 240728285 3
2.8e-09 2.29688 2.82812 0 194747168 4 194764066 2
2.8e-09 2.73438 3.26562 0 196591712 2 196567654 2
