18.2188	186209	5510914	186253	106367	0.0011717
18.2344	186209	5651531	186253	108775	0.00119968
18.25	186209	5796214	186253	111201	0.00122846
18.2656	186209	5944679	186253	113605	0.00125797
18.2812	139808	4571899	139501	87487	0.000966098
18.2969	139808	4688191	139501	89433	0.000989228
18.3125	139808	4807979	139501	91381	0.00101304
18.3281	139808	4931097	139501	93387	0.00103752
18.3438	139808	5057930	139501	95374	0.00106272
18.3594	139808	5187197	139501	97591	0.00108844
18.375	139808	5320117	139501	99673	0.00111485
18.3906	139808	5456557	139501	101830	0.00114196
18.4062	139808	5596190	139501	103985	0.0011697
18.4219	139808	5739149	139501	106318	0.00119812
18.4375	139808	5886198	139501	108648	0.00122734
18.4531	139808	6037430	139501	111054	0.00125739
18.4688	139808	6192068	139501	113424	0.00128811
18.4844	139808	6350930	139501	115953	0.00131968
18.5	139808	6513561	139501	118420	0.00135197
18.5156	139808	6679667	139501	121058	0.00138498
18.5312	139808	6850531	139501	123818	0.00141895
18.5469	139808	7025927	139501	126479	0.00145378
18.5625	139808	7204836	139501	129281	0.00148932
18.5781	139808	7388703	139501	132007	0.00152583
18.5938	139808	7578072	139501	134900	0.00156344
18.6094	139808	7771637	139501	137843	0.00160188
18.625	139808	7970557	139501	140868	0.00164138
18.6406	139808	8174486	139501	144052	0.00168189
18.6562	139808	8383520	139501	147173	0.0017234
18.6719	139808	8598185	139501	150280	0.001766
18.6875	139808	8818126	139501	153664	0.00180968
18.7031	139808	9043575	139501	157012	0.00185444
18.7188	139808	9275719	139501	160356	0.00190051
18.7344	139808	9512476	139501	163768	0.00194749
18.75	139808	9755415	139501	167348	0.00199571
18.7656	139808	10004723	139501	171005	0.0020452
18.7812	139808	10259956	139501	174636	0.00209583
18.7969	104439	7890089	104782	133654	0.00161052
18.8125	104439	8092493	104782	136548	0.00165068
18.8281	104439	8299975	104782	139509	0.00169184
18.8438	104439	8512917	104782	142404	0.00173407
18.8594	104439	8730191	104782	145561	0.00177719
18.875	104439	8953019	104782	148663	0.00182138
18.8906	104439	9181784	104782	151855	0.00186676
18.9062	104439	9417198	104782	155106	0.00191344
18.9219	104439	9657877	104782	158524	0.00196119
18.9375	104439	9905179	104782	161948	0.00201024
18.9531	104439	10158620	104782	165611	0.00206053
18.9688	104439	10418316	104782	169210	0.00211204
18.9844	104439	10684929	104782	172972	0.00216493
19	104439	10958491	104782	176695	0.00221917
19.0156	104439	11238777	104782	180541	0.00227475
19.0312	104439	11526252	104782	184430	0.00233175
19.0469	104439	11821297	104782	188555	0.00239027
19.0625	104439	12123702	104782	192664	0.00245023
19.0781	104439	12433815	104782	196955	0.00251174
19.0938	104439	12752815	104782	201221	0.00257497
19.1094	104439	13079279	104782	205521	0.00263968
19.125	104439	13414189	104782	209926	0.00270605
19.1406	104439	13757288	104782	214584	0.00277408
19.1562	104439	14109388	104782	219232	0.00284387
19.1719	104439	14470585	104782	224022	0.00291546
19.1875	104439	14840794	104782	228844	0.00298882
19.2031	104439	15220353	104782	233774	0.00306404
19.2188	104439	15609459	104782	238822	0.00314114
19.2344	104439	16008629	104782	244018	0.00322024
19.25	104439	16418576	104782	249245	0.00330146
19.2656	104439	16838398	104782	254614	0.00338463
19.2812	104439	17270192	104782	260227	0.0034702
19.2969	104439	17711765	104782	265885	0.00355768
19.3125	78251	13620539	78736	203890	0.00273502
19.3281	78251	13969879	78736	208346	0.00280423
19.3438	78251	14328396	78736	212878	0.00287525
19.3594	78251	14696316	78736	217431	0.00294811
19.375	78251	15073248	78736	222101	0.00302276
19.3906	78251	15459597	78736	226954	0.00309928
19.4062	78251	15854840	78736	231993	0.00317759
19.4219	78251	16261985	78736	237052	0.00325822
19.4375	78251	16678988	78736	242240	0.00334081
19.4531	78251	17106318	78736	247738	0.00342548
19.4688	78251	17544771	78736	253233	0.00351232
19.4844	78251	17995645	78736	258802	0.00360161
19.5	78251	18456737	78736	264377	0.0036929
19.5156	78251	18930574	78736	270047	0.0037867
19.5312	78251	19416827	78736	276012	0.00388299
19.5469	78251	19914670	78736	281988	0.00398154
19.5625	78251	20425044	78736	288060	0.00408257
19.5781	78251	20948433	78736	294327	0.00418618
19.5938	78251	21485385	78736	300828	0.00429249
19.6094	78251	22036360	78736	307351	0.00440155
19.625	78251	22601996	78736	314197	0.00451353
19.6406	78251	23181264	78736	320972	0.00462817
19.6562	78251	23776309	78736	327879	0.00474593
19.6719	78251	24386005	78736	335072	0.0048666
19.6875	78251	25012769	78736	342376	0.00499064
19.7031	78251	25653115	78736	349970	0.00511739
19.7188	78251	26310108	78736	357527	0.00524738
19.7344	78251	26984094	78736	365231	0.00538073
19.75	78251	27677093	78736	373136	0.00551784
19.7656	78251	28386253	78736	381187	0.00565814
19.7812	78251	29114502	78736	389607	0.00580225
19.7969	78251	29860852	78736	398027	0.0059499
19.8125	78251	30626982	78736	406632	0.00610145
19.8281	58493	23560124	59062	311835	0.00469278
19.8438	58493	24164017	59062	318722	0.00481226
19.8594	58493	24784905	59062	325686	0.00493508
19.875	58493	25420809	59062	332915	0.00506089
19.8906	58493	26072215	59062	340279	0.00518976
19.9062	58493	26741832	59062	347748	0.00532221
19.9219	58493	27427918	59062	355311	0.0054579
19.9375	58493	28130773	59062	363011	0.0055969
19.9531	58493	28853949	59062	370858	0.0057399
19.9688	58493	29592141	59062	379098	0.00588591
19.9844	58493	30351527	59062	387340	0.00603608
20	58493	31131090	59062	395903	0.00619025
20.0156	58493	31929992	59062	404703	0.00634825
20.0312	58493	32749782	59062	413602	0.00651036
20.0469	58493	33590284	59062	422686	0.00667655
20.0625	58493	34453000	59062	431842	0.0068471
20.0781	58493	35337350	59062	441339	0.00702196
20.0938	58493	36243777	59062	451075	0.00720118
20.1094	58493	37174577	59062	460887	0.00738518
20.125	58493	38129449	59062	470912	0.00757393
20.1406	58493	39109010	59062	481331	0.00776759
20.1562	58493	40113381	59062	491999	0.00796615
20.1719	58493	41142014	59062	502804	0.00816948
20.1875	58493	42198785	59062	513840	0.00837836
20.2031	58493	43282903	59062	525108	0.00859264
20.2188	58493	44394353	59062	536535	0.00881229
20.2344	58493	45533097	59062	548209	0.00903734
20.25	58493	46702704	59062	560093	0.00926846
20.2656	58493	47903936	59062	572453	0.00950586
20.2812	58493	49133539	59062	584897	0.00974882
20.2969	58493	50395850	59062	597610	0.00999824
20.3125	58493	51689569	59062	610742	0.0102539
20.3281	58493	53015699	59062	624116	0.0105159
20.3438	43774	40784253	44518	478420	0.008089
20.3594	43774	41830054	44518	489053	0.00829566
20.375	43774	42905779	44518	499612	0.00850815
20.3906	43774	44007512	44518	510433	0.00872579
20.4062	43774	45137330	44518	521702	0.00894901
20.4219	43774	46296456	44518	533403	0.00917804
20.4375	43774	47485768	44518	544928	0.00941295
20.4531	43774	48704896	44518	556879	0.00965377
20.4688	43774	49957585	44518	569046	0.0099012
20.4844	43774	51240846	44518	581300	0.0101546
20.5	43774	52556241	44518	594025	0.0104144
20.5156	43774	53903929	44518	606985	0.0106806
20.5312	43774	55289866	44518	620228	0.0109543
20.5469	43774	56712928	44518	633792	0.0112353
20.5625	43774	58171291	44518	647781	0.0115234
20.5781	43774	59667204	44518	661916	0.0118187
20.5938	43774	61201140	44518	676405	0.0121216
20.6094	43774	62774068	44518	691118	0.0124322
20.625	43774	64385535	44518	706171	0.0127504
20.6406	43774	66039604	44518	721805	0.013077
20.6562	43774	67735844	44518	737572	0.0134119
20.6719	43774	69474638	44518	753361	0.0137551
20.6875	43774	71261305	44518	769763	0.0141079
20.7031	43774	73092386	44518	786571	0.0144693
20.7188	43774	74969038	44518	803724	0.0148398
20.7344	43774	76895967	44518	821433	0.0152202
20.75	43774	78872304	44518	839239	0.0156103
20.7656	43774	80899290	44518	857498	0.0160104
20.7812	43774	82979316	44518	876209	0.0164209
20.7969	43774	85112140	44518	895420	0.0168419
20.8125	43774	87300973	44518	914875	0.0172739
20.8281	43774	89545826	44518	934710	0.0177169
20.8438	43774	91846982	44518	955225	0.0181711
20.8594	32886	70655244	33427	732900	0.0139778
20.875	32886	72471446	33427	749018	0.0143362
20.8906	32886	74336654	33427	765158	0.0147043
20.9062	32886	76247575	33427	781683	0.0150813
20.9219	32886	78206951	33427	799054	0.015468
20.9375	32886	80217013	33427	816450	0.0158646
20.9531	32886	82280180	33427	834399	0.0162717
20.9688	32886	84397633	33427	852430	0.0166894
20.9844	32886	86567171	33427	871286	0.0171175
21	32886	88793580	33427	890247	0.0175568
21.0156	32886	91076038	33427	909592	0.018007
21.0312	32886	93416833	33427	929233	0.0184688
21.0469	32886	95816932	33427	949406	0.0189422
21.0625	32886	98281404	33427	970289	0.0194284
21.0781	32886	100809529	33427	991475	0.0199271
21.0938	32886	103404480	33427	1013189	0.020439
21.1094	32886	106061454	33427	1035325	0.020963
21.125	32886	108787764	33427	1057997	0.0215008
21.1406	32886	111583777	33427	1080808	0.0220522
21.1562	32886	114453316	33427	1104642	0.0226182
21.1719	32886	117395499	33427	1128826	0.0231985
21.1875	32886	120411240	33427	1153230	0.0237932
21.2031	32886	123507199	33427	1178610	0.0244038
21.2188	32886	126682042	33427	1204310	0.0250299
21.2344	32886	129940308	33427	1230593	0.0256724
21.25	32886	133280611	33427	1257583	0.0263311
21.2656	32886	136709949	33427	1285270	0.0270073
21.2812	32886	140225314	33427	1313484	0.0277005
21.2969	32886	143832526	33427	1342154	0.0284118
21.3125	32886	147534648	33427	1371123	0.0291416
21.3281	32886	151329724	33427	1401154	0.0298899
21.3438	32886	155228092	33427	1431453	0.0306584
21.3594	32886	159221716	33427	1462720	0.0314458
21.375	24670	122477641	24957	1119314	0.0241875
21.3906	24670	125629798	24957	1144003	0.024809
21.4062	24670	128864710	24957	1168964	0.0254467
21.4219	24670	132179737	24957	1194495	0.0261001
21.4375	24670	135581103	24957	1220727	0.0267706
21.4531	24670	139067935	24957	1247073	0.0274579
21.4688	24670	142649780	24957	1274225	0.0281639
21.4844	24670	146320940	24957	1302224	0.0288875
21.5	24670	150082747	24957	1330754	0.0296289
21.5156	24670	153943727	24957	1359658	0.0303899
21.5312	24670	157903978	24957	1389128	0.0311703
21.5469	24670	161969333	24957	1419135	0.0319715
21.5625	24670	166139190	24957	1450085	0.0327932
21.5781	24670	170412840	24957	1481839	0.0336354
21.5938	24670	174795713	24957	1513980	0.0344991
21.6094	24670	179294979	24957	1547117	0.0353857
21.625	24670	183910141	24957	1581170	0.0362952
21.6406	24670	188645221	24957	1616049	0.0372283
21.6562	24670	193500442	24957	1651623	0.038185
21.6719	24670	198484629	24957	1687671	0.039167
21.6875	24670	203595246	24957	1724456	0.040174
21.7031	24670	208838928	24957	1762066	0.0412071
21.7188	24670	214213806	24957	1800603	0.042266
21.7344	24670	219733606	24957	1839920	0.0433535
21.75	24670	225389003	24957	1879629	0.0444676
21.7656	24670	231191688	24957	1920803	0.0456107
21.7812	24670	237144694	24957	1962779	0.0467835
21.7969	24670	243250796	24957	2005675	0.0479863
21.8125	24670	249511750	24957	2049581	0.0492197
21.8281	24670	255938825	24957	2094421	0.0504857
21.8438	24670	262529733	24957	2140312	0.051784
21.8594	24670	269290805	24957	2186656	0.0531156
21.875	24670	276224652	24957	2234588	0.0544814
21.8906	18528	212516840	18641	1713095	0.0419145
21.9062	18528	217992000	18641	1750557	0.0429929
21.9219	18528	223604043	18641	1788662	0.0440982
21.9375	18528	229363409	18641	1827739	0.0452325
21.9531	18528	235270371	18641	1867757	0.0463958
21.9688	18528	241330437	18641	1908306	0.0475892
21.9844	18528	247549613	18641	1949830	0.0488139
22	18528	253931277	18641	1992189	0.0500705
22.0156	18528	260470843	18641	2035914	0.0513584
22.0312	18528	267182787	18641	2080273	0.05268
22.0469	18528	274059987	18641	2125908	0.0540342
22.0625	18528	281117892	18641	2172085	0.0554239
22.0781	18528	288358807	18641	2219960	0.0568498
22.0938	18528	295782492	18641	2268580	0.0583115
22.1094	18528	303399521	18641	2318191	0.0598112
22.125	18528	311217483	18641	2368996	0.0613505
22.1406	18528	319234954	18641	2420341	0.0629289
22.1562	18528	327456836	18641	2473496	0.0645476
22.1719	18528	335892660	18641	2527323	0.0662084
22.1875	18528	344543506	18641	2582494	0.0679114
22.2031	18528	353419214	18641	2638729	0.0696587
22.2188	18528	362527006	18641	2696802	0.0714517
22.2344	18528	371871108	18641	2755784	0.0732911
22.25	18528	381450860	18641	2815954	0.0751768
22.2656	18528	391275865	18641	2877620	0.0771108
22.2812	18528	401360870	18641	2940228	0.0790959
22.2969	18528	411698024	18641	3004669	0.0811306
22.3125	18528	422306809	18641	3070435	0.0832188
22.3281	18528	433191292	18641	3137503	0.0853611
22.3438	18528	444351801	18641	3206361	0.0875578
22.3594	18528	455801749	18641	3276102	0.0898112
22.375	18528	467545496	18641	3347602	0.0921225
22.3906	18528	479592852	18641	3420500	0.0944935
22.4062	13867	368958338	14056	2620979	0.0726931
22.4219	13867	378467604	14056	2678420	0.0745645
22.4375	13867	388217956	14056	2737017	0.0764834
22.4531	13867	398225809	14056	2796456	0.0784527
22.4688	13867	408491765	14056	2857796	0.0804729
22.4844	13867	419022815	14056	2919843	0.0825451
22.5	13867	429828513	14056	2983293	0.0846713
22.5156	13867	440914856	14056	3048226	0.0868527
22.5312	13867	452274504	14056	3114394	0.0890878
22.5469	13867	463933999	14056	3182645	0.091382
22.5625	13867	475894499	14056	3252472	0.0937353
22.5781	13867	488165503	14056	3323500	0.0961496
22.5938	13867	500752823	14056	3396342	0.0986262
22.6094	13867	513666186	14056	3470306	0.101167
22.625	10357	395168109	10582	2659767	0.0778265
22.6406	10357	405360041	10582	2717530	0.0798315
22.6562	10357	415809118	10582	2777387	0.0818872
22.6719	10357	426530526	10582	2838079	0.0839964
22.6875	10357	437524621	10582	2900526	0.0861593
22.7031	10357	448800444	10582	2963454	0.0883773
22.7188	10357	460372209	10582	3028043	0.0906536
22.7344	10357	472244142	10582	3094275	0.0929889
22.75	10357	484417345	10582	3161691	0.0953834
22.7656	10357	496914608	10582	3230865	0.0978416
22.7812	10357	509729967	10582	3301288	0.100362
22.7969	7809	392155247	7925	2529306	0.0772105
22.8125	7809	402268930	7925	2584660	0.0791998
22.8281	7809	412646878	7925	2641278	0.081241
22.8438	7809	423289385	7925	2699134	0.0833342
22.8594	7809	434208562	7925	2757837	0.0854816
22.875	7809	445407629	7925	2818042	0.0876842
22.8906	7809	456891514	7925	2879787	0.0899427
22.9062	7809	468671333	7925	2942625	0.0922593
22.9219	7809	480760101	7925	3007111	0.0946367
22.9375	7809	493160227	7925	3073185	0.0970753
22.9531	7809	505884032	7925	3140557	0.0995775
22.9688	7809	518934127	7925	3208769	0.102144
22.9844	5793	399224597	5871	2458690	0.0785788
23	5793	409523762	5871	2512386	0.080604
23.0156	5793	420093048	5871	2567016	0.0826823
23.0312	5793	430925097	5871	2623147	0.0848122
23.0469	5793	442040848	5871	2680738	0.0869979
23.0625	5793	453444822	5871	2739095	0.0892401
23.0781	5793	465136348	5871	2798951	0.0915389
23.0938	5793	477141811	5871	2860099	0.0938994
23.1094	5793	489455019	5871	2922832	0.0963203
23.125	5793	502086590	5871	2986646	0.0988038
23.1406	5793	515035323	5871	3051597	0.101349
23.1562	4365	396262737	4384	2338733	0.0779754
23.1719	4365	406493102	4384	2389471	0.0799866
23.1875	4365	416986913	4384	2441372	0.0820495
23.2031	4365	427746167	4384	2495177	0.0841647
23.2188	4365	438787700	4384	2549409	0.0863353
23.2344	4365	450113727	4384	2605414	0.0885618
23.25	4365	461732471	4384	2661930	0.0908457
23.2656	4365	473647321	4384	2719837	0.0931878
23.2812	4365	485870191	4384	2779319	0.0955904
23.2969	4365	498409425	4384	2839799	0.0980552
23.3125	4365	511270670	4384	2902139	0.100583
23.3281	3250	393359198	3290	2221900	0.0773841
23.3438	3250	403516834	3290	2270888	0.0793807
23.3594	3250	413935563	3290	2320558	0.0814285
23.375	3250	424618644	3290	2370992	0.0835282
23.3906	3250	435579137	3290	2422567	0.0856824
23.4062	3250	446828400	3290	2475571	0.0878933
23.4219	3250	458367736	3290	2529634	0.0901612
23.4375	3250	470200522	3290	2584757	0.0924867
23.4531	3250	482340678	3290	2641735	0.0948726
23.4688	3250	494792922	3290	2699444	0.0973198
23.4844	3250	507567457	3290	2758473	0.0998303
23.5	3250	520672790	3290	2818679	0.102406
23.5156	2431	400595023	2414	2160231	0.0787872
23.5312	2431	410939666	2414	2207353	0.08082
23.5469	2431	421549353	2414	2255707	0.0829049
23.5625	2431	432430488	2414	2304965	0.0850431
23.5781	2431	443597781	2414	2355259	0.0872375
23.5938	2431	455050924	2414	2406620	0.0894879
23.6094	2431	466806749	2414	2459112	0.0917979
23.625	2431	478860513	2414	2512465	0.0941662
23.6406	2431	491227585	2414	2567161	0.0965962
23.6562	2431	503911529	2414	2622959	0.0990883
23.6719	2431	516926508	2414	2680069	0.101645
23.6875	1825	397708298	1808	2053695	0.0782014
23.7031	1825	407982564	1808	2098705	0.0802201
23.7188	1825	418518765	1808	2144123	0.08229
23.7344	1825	429329674	1808	2190666	0.0844139
23.75	1825	440419472	1808	2238670	0.0865927
23.7656	1825	451796034	1808	2287337	0.0888277
23.7812	1825	463468540	1808	2337452	0.0911208
23.7969	1825	475441144	1808	2388400	0.0934728
23.8125	1825	487722955	1808	2440335	0.0958856
23.8281	1825	500327132	1808	2493654	0.0983616
23.8438	1825	513251938	1808	2548125	0.100901
23.8594	1329	394893436	1384	1952434	0.0776308
23.875	1329	405101564	1384	1994871	0.079636
23.8906	1329	415565242	1384	2038321	0.0816914
23.9062	1329	426301343	1384	2082765	0.0838002
23.9219	1329	437319820	1384	2128213	0.0859645
23.9375	1329	448623780	1384	2174708	0.0881849
23.9531	1329	460220815	1384	2222433	0.0904628
23.9688	1329	472110561	1384	2270936	0.0927982
23.9844	1329	484309461	1384	2320549	0.0951942
24	1329	496822506	1384	2371173	0.0976519
24.0156	1329	509662310	1384	2423610	0.100174
24.0312	987	392128684	1014	1858011	0.0770713
24.0469	987	402265251	1014	1898607	0.0790622
24.0625	987	412665845	1014	1940058	0.0811048
24.0781	987	423329888	1014	1982517	0.0831992
24.0938	987	434268583	1014	2026015	0.0853475
24.1094	987	445488254	1014	2070106	0.0875509
24.125	987	457001040	1014	2115052	0.0898118
24.1406	987	468812835	1014	2161381	0.0921315
24.1562	987	480924364	1014	2208621	0.09451
24.1719	987	493356315	1014	2256862	0.0969513
24.1875	987	506104795	1014	2306256	0.0994548
24.2031	987	519186490	1014	2356799	0.102024
24.2188	774	399443720	745	1806369	0.0784921
24.2344	774	409765307	745	1846054	0.080519
24.25	774	420359629	745	1886096	0.0825992
24.2656	774	431223753	745	1927042	0.0847325
24.2812	774	442369909	745	1969131	0.0869211
24.2969	774	453805695	745	2012155	0.0891665
24.3125	774	465534501	745	2055892	0.0914695
24.3281	774	477568381	745	2100423	0.0938322
24.3438	774	489913492	745	2146167	0.0962561
24.3594	774	502579627	745	2192862	0.098743
24.375	774	515577017	745	2240604	0.101295
24.3906	572	396682820	573	1717184	0.0779345
24.4062	572	406937253	573	1754834	0.0799478
24.4219	572	417458725	573	1793304	0.0820135
24.4375	572	428252701	573	1832461	0.0841327
24.4531	572	439326326	573	1872341	0.0863067
24.4688	572	450684151	573	1913332	0.0885365
24.4844	572	462344925	573	1955194	0.0908258
24.5	572	474299369	573	1997889	0.0931726
24.5156	572	486563808	573	2041687	0.0955803
24.5312	572	499143427	573	2085913	0.0980498
24.5469	572	512055535	573	2131308	0.100585
24.5625	433	393962421	434	1634138	0.077386
24.5781	433	404147079	434	1669714	0.0793853
24.5938	433	414599560	434	1706208	0.0814371
24.6094	433	425321001	434	1743415	0.0835417
24.625	433	436316813	434	1781406	0.0857001
24.6406	433	447596876	434	1819920	0.0879143
24.6562	433	459170753	434	1859607	0.0901861
24.6719	433	471037040	434	1899857	0.0925152
24.6875	433	483216628	434	1941414	0.0949059
24.7031	433	495719028	434	1983815	0.0973599
24.7188	433	508548801	434	2026585	0.099878
24.7344	433	521704122	434	2070531	0.10246
24.75	322	401409349	321	1586296	0.0788334
24.7656	322	411790621	321	1621072	0.080871
24.7812	322	422444912	321	1656419	0.082962
24.7969	322	433369815	321	1692532	0.0851062
24.8125	322	444577016	321	1729474	0.0873058
24.8281	322	456075785	321	1767230	0.0895625
24.8438	322	467871238	321	1805609	0.0918774
24.8594	322	479974656	321	1844950	0.0942528
24.875	322	492389201	321	1885178	0.0966892
24.8906	322	505133186	321	1926474	0.0991902
24.9062	322	518197404	321	1968589	0.101754
24.9219	229	398687305	242	1509572	0.0782859
24.9375	229	409004959	242	1542583	0.0803106
24.9531	229	419585588	242	1575991	0.0823869
24.9688	229	430438202	242	1610587	0.0845167
24.9844	229	441572385	242	1645850	0.0867016
25	229	452998197	242	1681986	0.0889438
25.0156	229	464723812	242	1718606	0.0912447
25.0312	229	476746921	242	1756229	0.093604
25.0469	229	489078412	242	1794487	0.0960237
25.0625	229	501727983	242	1833406	0.0985058
25.0781	229	514711665	242	1873729	0.101054
25.0938	166	396029457	181	1436095	0.0777515
25.1094	166	406273036	181	1466876	0.0797614
25.125	166	416790351	181	1499040	0.0818251
25.1406	166	427576121	181	1531651	0.0839413
25.1562	166	438640857	181	1565052	0.0861123
25.1719	166	449990305	181	1599084	0.0883391
25.1875	166	461636825	181	1634275	0.0906243
25.2031	166	473580150	181	1669872	0.0929676
25.2188	166	485837026	181	1706541	0.0953724
25.2344	166	498409189	181	1743774	0.0978391
25.25	166	511308917	181	1781836	0.10037
25.2656	129	393427974	136	1365207	0.0772288
25.2812	129	403612347	136	1395040	0.0792269
25.2969	129	414060754	136	1425680	0.0812767
25.3125	129	424779867	136	1456959	0.0833797
25.3281	129	435775265	136	1488271	0.0855367
25.3438	129	447058282	136	1521132	0.0877503
25.3594	129	458628727	136	1554702	0.0900203
25.375	129	470498475	136	1588388	0.0923488
25.3906	129	482682464	136	1623463	0.0947391
25.4062	129	495180708	136	1658633	0.0971908
25.4219	129	508003772	136	1695167	0.0997064
25.4375	129	521154877	136	1732043	0.102286
25.4531	92	400971176	97	1326899	0.0786968
25.4688	92	411354060	97	1355484	0.0807335
25.4844	92	422011054	97	1384969	0.082824
25.5	92	432931277	97	1415224	0.0849661
25.5156	92	444141164	97	1446219	0.087165
25.5312	92	455644494	97	1477870	0.0894215
25.5469	92	467444673	97	1510200	0.0917361
25.5625	92	479550006	97	1543452	0.0941107
25.5781	92	491962953	97	1577046	0.0965454
25.5938	92	504698925	97	1611937	0.0990436
25.6094	92	517768440	97	1647476	0.101607
25.625	69	398381505	76	1263548	0.0781779
25.6406	69	408702252	76	1291015	0.0802022
25.6562	69	419285045	76	1319139	0.0822778
25.6719	69	430146873	76	1347544	0.0844082
25.6875	69	441284610	76	1377038	0.0865927
25.7031	69	452721381	76	1407009	0.0888358
25.7188	69	464448187	76	1437817	0.0911358
25.7344	69	476479355	76	1469420	0.0934955
25.75	69	488816026	76	1501440	0.095915
25.7656	69	501474679	76	1533950	0.0983976
25.7812	69	514459480	76	1567211	0.100944
25.7969	52	395828849	58	1200419	0.0776662
25.8125	52	406081750	58	1226579	0.0796769
25.8281	52	416601041	58	1253003	0.0817399
25.8438	52	427394506	58	1280290	0.0838566
25.8594	52	438468051	58	1308529	0.0860283
25.875	52	449824073	58	1337044	0.0882553
25.8906	52	461478958	58	1366241	0.0905409
25.9062	52	473435884	58	1396017	0.0928858
25.9219	52	485701130	58	1426518	0.095291
25.9375	52	498285631	58	1457631	0.0977589
25.9531	52	511196160	58	1489786	0.100291
25.9688	38	393338227	47	1141618	0.0771674
25.9844	38	403527621	47	1166382	0.0791655
26	38	413975924	47	1191494	0.0812143
26.0156	38	424704778	47	1217485	0.0833181
26.0312	38	435704985	47	1244365	0.0854752
26.0469	38	446989920	47	1271392	0.0876881
26.0625	38	458566498	47	1299126	0.0899581
26.0781	38	470448872	47	1327360	0.092288
26.0938	38	482637440	47	1356088	0.0946779
26.1094	38	495143431	47	1385831	0.0971302
26.125	38	507971836	47	1415900	0.0996455
26.1406	38	521136011	47	1446600	0.102227
26.1562	30	400976494	38	1108017	0.078655
26.1719	30	411368970	38	1132406	0.0806928
26.1875	30	422029807	38	1157147	0.0827831
26.2031	30	432960543	38	1182407	0.0849263
26.2188	30	444182259	38	1208362	0.0871265
26.2344	30	455691716	38	1234765	0.0893831
26.25	30	467505346	38	1261707	0.0916994
26.2656	30	479621527	38	1289120	0.0940749
26.2812	30	492047041	38	1317208	0.096511
26.2969	30	504796222	38	1346136	0.0990106
26.3125	30	517879951	38	1375638	0.101576
26.3281	22	398460936	28	1053987	0.0781524
26.3438	22	408791670	28	1077255	0.0801778
26.3594	22	419388237	28	1100616	0.0822553
26.375	22	430260760	28	1124635	0.0843868
26.3906	22	441410142	28	1149107	0.0865726
26.4062	22	452844510	28	1174044	0.0888143
26.4219	22	464578642	28	1199858	0.0911147
26.4375	22	476619199	28	1225921	0.0934752
26.4531	22	488971380	28	1252681	0.0958967
26.4688	22	501649540	28	1280210	0.0983822
26.4844	22	514652005	28	1308160	0.100931
26.5	16	395989881	21	1002610	0.077659
26.5156	16	406251536	21	1024404	0.0796706
26.5312	16	416783785	21	1046949	0.0817353
26.5469	16	427587694	21	1069712	0.0838532
26.5625	16	438671699	21	1093054	0.086026
26.5781	16	450042779	21	1116921	0.088255
26.5938	16	461710209	21	1141405	0.0905422
26.6094	16	473678857	21	1166051	0.0928883
26.625	16	485959263	21	1191297	0.0952955
26.6406	16	498556929	21	1217320	0.0977649
26.6562	16	511486878	21	1243912	0.100299
26.6719	11	393550080	11	954050	0.0771722
26.6875	11	403753131	11	975038	0.0791722
26.7031	11	414223002	11	996404	0.0812245
26.7188	11	424963647	11	1018235	0.0833298
26.7344	11	435986355	11	1040348	0.0854904
26.75	11	447288052	11	1063247	0.0877057
26.7656	11	458888341	11	1086254	0.0899794
26.7812	11	470784750	11	1110089	0.0923112
26.7969	11	482993188	11	1134305	0.0947041
26.8125	11	495516466	11	1159090	0.0971588
26.8281	11	508362717	11	1184601	0.0996767
0.015625	12805805	0	12807275	0	0.00501038
0.03125	13169764	0	13170969	0	0.00515273
0.046875	13542526	0	13544659	0	0.00529875
0.0625	13927918	0	13928895	0	0.0054493
0.078125	14322544	0	14324847	0	0.00560395
0.09375	14728916	0	14731002	0	0.00576289
0.109375	15146731	0	15148695	0	0.00592634
0.125	15578238	0	15579242	0	0.00609497
0.140625	16021195	0	16021410	0	0.00626812
0.15625	16477107	0	16476258	0	0.00644628
0.171875	16945052	0	16944486	0	0.00662941
0.1875	17426061	0	17425767	0	0.00681765
0.203125	17921101	0	17920873	0	0.00701134
0.21875	18429513	0	18430773	0	0.00721054
0.234375	18952236	0	18954063	0	0.00741516
0.25	19489159	0	19494020	0	0.00762582
0.265625	20042844	0	20047111	0	0.00784232
0.28125	20611676	0	20614893	0	0.00806467
0.296875	21196520	0	21199966	0	0.00829352
0.3125	21798293	0	21801913	0	0.00852899
0.328125	22417747	0	22421303	0	0.00877133
0.34375	23053664	0	23057430	0	0.00902017
0.359375	23707780	0	23711686	0	0.00927611
0.375	24380502	0	24384725	0	0.00953936
0.390625	25072460	0	25076893	0	0.00981012
0.40625	25783656	0	25788465	0	0.0100884
0.421875	26516625	0	26519030	0	0.0103747
0.4375	27268786	0	27271989	0	0.0106692
0.453125	28043281	0	28045079	0	0.0109719
0.46875	28839810	0	28841057	0	0.0112834
0.484375	29657015	0	29659601	0	0.0116034
0.5	30496677	0	30502453	0	0.0119325
0.515625	23528790	0	23533228	0	0.00920619
0.53125	24198183	0	24202537	0	0.00946806
0.546875	24884731	0	24890566	0	0.00973695
0.5625	25592072	0	25597728	0	0.0100137
0.578125	26319068	0	26324060	0	0.010298
0.59375	27065927	0	27071571	0	0.0105903
