2.8e-09 1.84375 2.39062 0 248338028 1 248170006 3
2.8e-09 1.70312 2.23438 0 245646264 4 245558597 26
2.8e-09 2.35938 2.89062 0 226508029 1 226123904 0
2.8e-09 2.64062 3.01562 0 239468389 1 239637070 0
2.8e-09 1.75 2.28125 0 226564365 8 226525463 1
2.8e-09 1.84375 2.39062 0 249789741 10 249689733 1
2.8e-09 2.21875 2.75 0 222727371 0 222537934 0
2.8e-09 1.75 2.29688 0 222454792 35 222638114 0
2.8e-09 1.8125 2.35938 0 197368178 10 197378979 3
2.8e-09 1.79688 2.32812 0 205729842 0 205702880 3
2.8e-09 2.35938 2.90625 0 223457544 8 223722606 134
2.8e-09 1.71875 2.26562 0 234699593 1 234791825 1
2.8e-09 1.85938 2.39062 0 242715055 80 242798899 4
2.8e-09 1.6875 2.21875 0 190999004 1 191135203 3
2.8e-09 2.40625 2.95312 0 204438433 6 204361068 2
2.8e-09 2.20312 2.73438 0 228616258 1 228630478 5
2.8e-09 2.10938 2.48438 0 205631887 7 205741415 1
2.8e-09 1.89062 2.4375 0 226613939 3 226739692 11
2.8e-09 2.59375 2.96875 0 195453086 0 195562664 0
2.8e-09 1.8125 2.34375 0 199124651 5 198902680 4
2.8e-09 2.07812 2.46875 0 214313468 3 214299561 0
2.8e-09 2.6875 3.07812 0 216106400 44 216220143 3
2.8e-09 1.85938 2.39062 0 244065814 8 243841730 6
2.8e-09 2.65625 3.04688 0 226997019 0 226950410 0
2.8e-09 2.1875 2.5625 0 235167118 5 235149097 1
2.8e-09 1.75 2.28125 0 223784236 21 223662552 20
2.8e-09 2.07812 2.46875 0 214128053 4 214364753 7
2.8e-09 2.35938 2.89062 0 228034101 2 228119669 11
2.8e-09 2.32812 2.875 0 237795835 24 237665298 0
2.8e-09 2.07812 2.46875 0 213812016 0 213722330 8
2.8e-09 2.26562 2.79688 0 201304797 0 201498342 9
2.8e-09 2.25 2.78125 0 209413731 0 209364522 10
2.8e-09 2.15625 2.54688 0 244433768 0 244558984 2
2.8e-09 1.76562 2.29688 0 218965796 5 218875696 5
2.8e-09 2.40625 2.9375 0 206478534 0 206419214 1
2.8e-09 1.79688 2.34375 0 203089907 1 203187729 0
2.8e-09 2.15625 2.54688 0 245964904 1 246213968 2
2.8e-09 1.82812 2.375 0 191195073 2 191265548 6
2.8e-09 2.65625 3.04688 0 227022522 0 227138762 0
2.8e-09 2.20312 2.75 0 223698274 1 223347878 3
2.8e-09 2.35938 2.90625 0 223912447 6 224008148 3
2.8e-09 2.10938 2.48438 0 204224643 2 203990973 1
2.8e-09 1.85938 2.40625 0 242417354 4 242542310 0
2.8e-09 2.14062 2.53125 0 253240772 0 253344521 0
2.8e-09 1.8125 2.34375 0 201154304 1 201252087 6
2.8e-09 2.21875 2.75 0 221941228 21 221846900 10
2.8e-09 1.6875 2.21875 0 253700688 0 253664976 2
2.8e-09 2.65625 3.04688 0 227045443 0 227133780 7
2.8e-09 2.65625 3.04688 0 226978370 0 226727111 16
2.8e-09 2.39062 2.9375 0 209541284 0 209637738 2
2.8e-09 2.125 2.51562 0 194991202 1 194951009 1
2.8e-09 2.07812 2.46875 0 215639621 12 215756371 2
2.8e-09 2.15625 2.54688 0 245865112 1 245594349 1
2.8e-09 1.875 2.40625 0 238198101 0 238104995 4
2.8e-09 1.67188 2.21875 0 191938108 3 191826809 10
2.8e-09 2.625 3.01562 0 240446075 1 240770237 0
2.8e-09 1.82812 2.375 0 191011689 0 191205317 2
2.8e-09 1.89062 2.4375 0 227763765 6 227642865 4
2.8e-09 2.09375 2.46875 0 210515693 8 210484542 0
2.8e-09 2.20312 2.73438 0 227213046 1 226922458 0
2.8e-09 2.26562 2.79688 0 204372184 2 204206533 19
2.8e-09 1.875 2.40625 0 238364511 2 238275439 1
2.8e-09 1.6875 2.21875 0 191046621 0 191035830 0
2.8e-09 1.85938 2.40625 0 240462549 1 240644617 0
2.8e-09 2.1875 2.73438 0 230358495 3 230025771 6
2.8e-09 2.10938 2.5 0 203221156 1 203152196 8
2.8e-09 2.60938 2.98438 0 251537539 0 251484437 0
2.8e-09 1.70312 2.23438 0 245243828 12 245059564 0
2.8e-09 1.85938 2.40625 0 242186071 7 242301867 10
2.8e-09 1.84375 2.375 0 252530644 2 252504254 4
2.8e-09 2.375 2.90625 0 218900170 1 218801489 2
2.8e-09 1.875 2.42188 0 233615320 2 233410417 13
2.8e-09 1.84375 2.375 0 250584695 1 250316783 1
2.8e-09 2.07812 2.46875 0 213323686 5 213315096 3
2.8e-09 2.29688 2.84375 0 252691106 0 252801406 3
2.8e-09 1.70312 2.23438 0 244801330 0 244872731 6
2.8e-09 1.85938 2.39062 0 244299400 7 244356304 0
2.8e-09 1.84375 2.375 0 253920381 1 254044764 3
2.8e-09 2.14062 2.51562 0 192229325 5 192472930 1
2.8e-09 2.35938 2.90625 0 224149637 1 224330402 0
2.8e-09 1.85938 2.40625 0 241887024 4 242044688 0
2.8e-09 1.89062 2.4375 0 226581642 3 226651854 14
2.8e-09 2.0625 2.45312 0 221828183 2 221876356 0
2.8e-09 1.75 2.28125 0 227055263 0 227227756 0
2.8e-09 1.85938 2.39062 0 245157120 0 245414804 3
2.8e-09 2.28125 2.8125 0 197413726 3 197243378 10
2.8e-09 1.79688 2.34375 0 203079762 5 203322175 4
2.8e-09 1.89062 2.42188 0 231064828 0 231187071 10
2.8e-09 2.21875 2.75 0 223230036 1 223133818 20
