9.65625	22280028	74	22265320	899	0.00891997
9.67188	22280028	74	22265320	914	0.00891997
9.6875	16711518	59	16698263	679	0.00669013
9.70312	16711518	61	16698263	699	0.00669014
9.71875	16711518	63	16698263	714	0.00669014
9.73438	16711518	64	16698263	728	0.00669014
9.75	16711518	64	16698263	744	0.00669015
9.76562	16711518	66	16698263	756	0.00669015
9.78125	16711518	66	16698263	776	0.00669015
9.79688	16711518	69	16698263	797	0.00669016
9.8125	16711518	70	16698263	810	0.00669016
9.82812	16711518	72	16698263	829	0.00669017
9.84375	16711518	76	16698263	843	0.00669017
9.85938	16711518	80	16698263	865	0.00669017
9.875	16711518	80	16698263	883	0.00669018
9.89062	16711518	80	16698263	900	0.00669018
9.90625	16711518	82	16698263	930	0.00669019
9.92188	16711518	83	16698263	957	0.00669019
9.9375	16711518	87	16698263	976	0.0066902
9.95312	16711518	89	16698263	998	0.0066902
9.96875	16711518	92	16698263	1021	0.00669021
9.98438	16711518	92	16698263	1044	0.00669021
10	16711518	94	16698263	1067	0.00669022
10.0156	16711518	97	16698263	1090	0.00669022
10.0312	16711518	99	16698263	1116	0.00669023
10.0469	16711518	101	16698263	1137	0.00669023
10.0625	16711518	103	16698263	1161	0.00669024
10.0781	16711518	104	16698263	1188	0.00669024
10.0938	16711518	107	16698263	1211	0.00669025
10.1094	16711518	108	16698263	1237	0.00669025
10.125	16711518	110	16698263	1262	0.00669026
10.1406	16711518	115	16698263	1296	0.00669027
10.1562	16711518	116	16698263	1324	0.00669027
10.1719	16711518	118	16698263	1355	0.00669028
10.1875	16711518	119	16698263	1384	0.00669029
10.2031	12533442	90	12522615	1039	0.00501746
10.2188	12533442	92	12522615	1063	0.00501746
10.2344	12533442	92	12522615	1093	0.00501747
10.25	12533442	96	12522615	1111	0.00501747
10.2656	12533442	97	12522615	1138	0.00501748
10.2812	12533442	99	12522615	1165	0.00501749
10.2969	12533442	101	12522615	1194	0.00501749
10.3125	12533442	103	12522615	1212	0.0050175
10.3281	12533442	105	12522615	1230	0.0050175
10.3438	12533442	109	12522615	1254	0.00501751
10.3594	12533442	110	12522615	1282	0.00501751
10.375	12533442	111	12522615	1315	0.00501752
10.3906	12533442	114	12522615	1352	0.00501753
10.4062	12533442	116	12522615	1374	0.00501753
10.4219	12533442	118	12522615	1394	0.00501754
10.4375	12533442	120	12522615	1420	0.00501754
10.4531	12533442	120	12522615	1447	0.00501755
10.4688	12533442	120	12522615	1477	0.00501755
10.4844	12533442	125	12522615	1500	0.00501756
10.5	12533442	127	12522615	1528	0.00501756
10.5156	12533442	129	12522615	1566	0.00501757
10.5312	12533442	131	12522615	1607	0.00501758
10.5469	12533442	133	12522615	1649	0.00501759
10.5625	12533442	135	12522615	1684	0.0050176
10.5781	12533442	139	12522615	1712	0.0050176
10.5938	12533442	140	12522615	1749	0.00501761
10.6094	12533442	148	12522615	1788	0.00501762
10.625	12533442	154	12522615	1830	0.00501763
10.6406	12533442	160	12522615	1876	0.00501764
10.6562	12533442	165	12522615	1917	0.00501765
10.6719	12533442	170	12522615	1956	0.00501766
10.6875	12533442	172	12522615	1986	0.00501766
10.7031	12533442	179	12522615	2019	0.00501767
10.7188	9398370	125	9390962	1558	0.00376272
10.7344	9398370	128	9390962	1591	0.00376273
10.75	9398370	132	9390962	1622	0.00376273
10.7656	9398370	135	9390962	1655	0.00376274
10.7812	9398370	139	9390962	1686	0.00376275
10.7969	9398370	141	9390962	1727	0.00376276
10.8125	9398370	143	9390962	1765	0.00376276
10.8281	9398370	149	9390962	1803	0.00376277
10.8438	9398370	155	9390962	1849	0.00376278
10.8594	9398370	160	9390962	1892	0.00376279
10.875	9398370	166	9390962	1937	0.0037628
10.8906	9398370	171	9390962	1988	0.00376281
10.9062	9398370	177	9390962	2036	0.00376282
10.9219	9398370	182	9390962	2082	0.00376283
10.9375	9398370	186	9390962	2127	0.00376284
10.9531	9398370	194	9390962	2172	0.00376286
10.9688	9398370	201	9390962	2230	0.00376287
10.9844	9398370	203	9390962	2273	0.00376288
11	9398370	209	9390962	2338	0.00376289
11.0156	9398370	215	9390962	2391	0.0037629
11.0312	9398370	226	9390962	2444	0.00376292
11.0469	9398370	233	9390962	2496	0.00376293
11.0625	9398370	238	9390962	2545	0.00376294
11.0781	9398370	241	9390962	2615	0.00376295
11.0938	9398370	246	9390962	2676	0.00376297
11.1094	9398370	250	9390962	2732	0.00376298
11.125	9398370	255	9390962	2789	0.00376299
11.1406	9398370	260	9390962	2859	0.00376301
11.1562	9398370	266	9390962	2913	0.00376302
11.1719	9398370	270	9390962	2969	0.00376303
11.1875	9398370	275	9390962	3038	0.00376304
11.2031	9398370	280	9390962	3107	0.00376306
11.2188	9398370	288	9390962	3167	0.00376307
11.2344	7047131	213	7043869	2437	0.00282212
11.25	7047131	218	7043869	2488	0.00282213
11.2656	7047131	224	7043869	2553	0.00282214
11.2812	7047131	231	7043869	2609	0.00282215
11.2969	7047131	236	7043869	2658	0.00282217
11.3125	7047131	242	7043869	2701	0.00282218
11.3281	7047131	246	7043869	2753	0.00282219
11.3438	7047131	250	7043869	2816	0.0028222
11.3594	7047131	254	7043869	2870	0.00282221
11.375	7047131	256	7043869	2938	0.00282223
11.3906	7047131	260	7043869	2997	0.00282224
11.4062	7047131	265	7043869	3066	0.00282225
11.4219	7047131	276	7043869	3132	0.00282227
11.4375	7047131	284	7043869	3193	0.00282228
11.4531	7047131	288	7043869	3260	0.0028223
11.4688	7047131	291	7043869	3344	0.00282231
11.4844	7047131	294	7043869	3421	0.00282233
11.5	7047131	302	7043869	3492	0.00282235
11.5156	7047131	308	7043869	3567	0.00282236
11.5312	7047131	314	7043869	3650	0.00282238
11.5469	7047131	319	7043869	3728	0.0028224
11.5625	7047131	329	7043869	3828	0.00282242
11.5781	7047131	335	7043869	3894	0.00282243
11.5938	7047131	343	7043869	3977	0.00282245
11.6094	7047131	353	7043869	4071	0.00282247
11.625	7047131	366	7043869	4145	0.00282249
11.6406	7047131	372	7043869	4257	0.00282251
11.6562	7047131	382	7043869	4359	0.00282254
11.6719	7047131	387	7043869	4451	0.00282255
11.6875	7047131	400	7043869	4562	0.00282258
11.7031	7047131	410	7043869	4670	0.0028226
11.7188	7047131	415	7043869	4779	0.00282263
11.7344	7047131	424	7043869	4872	0.00282265
11.75	5286136	332	5283206	3696	0.00211721
11.7656	5286136	345	5283206	3763	0.00211723
11.7812	5286136	349	5283206	3841	0.00211725
11.7969	5286136	356	5283206	3910	0.00211726
11.8125	5286136	363	5283206	3995	0.00211728
11.8281	5286136	373	5283206	4079	0.0021173
11.8438	5286136	385	5283206	4159	0.00211732
11.8594	5286136	392	5283206	4238	0.00211734
11.875	5286136	400	5283206	4322	0.00211735
11.8906	5286136	407	5283206	4449	0.00211738
11.9062	5286136	416	5283206	4553	0.0021174
11.9219	5286136	429	5283206	4663	0.00211743
11.9375	5286136	435	5283206	4771	0.00211745
11.9531	5286136	447	5283206	4881	0.00211748
11.9688	5286136	455	5283206	4988	0.0021175
11.9844	5286136	463	5283206	5117	0.00211753
12	5286136	473	5283206	5232	0.00211755
12.0156	5286136	483	5283206	5347	0.00211758
12.0312	5286136	499	5283206	5471	0.0021176
12.0469	5286136	510	5283206	5579	0.00211763
12.0625	5286136	521	5283206	5709	0.00211766
12.0781	5286136	533	5283206	5846	0.00211769
12.0938	5286136	546	5283206	5994	0.00211772
12.1094	5286136	559	5283206	6128	0.00211775
12.125	5286136	581	5283206	6239	0.00211777
12.1406	5286136	594	5283206	6378	0.0021178
12.1562	5286136	604	5283206	6543	0.00211784
12.1719	5286136	619	5283206	6682	0.00211787
12.1875	5286136	630	5283206	6851	0.00211791
12.2031	5286136	650	5283206	7001	0.00211794
12.2188	5286136	666	5283206	7159	0.00211798
12.2344	5286136	679	5283206	7337	0.00211801
12.25	5286136	693	5283206	7497	0.00211805
12.2656	3964759	532	3960842	5833	0.0015883
12.2812	3964759	540	3960842	5978	0.00158833
12.2969	3964759	562	3960842	6102	0.00158836
12.3125	3964759	575	3960842	6226	0.00158839
12.3281	3964759	581	3960842	6333	0.00158841
12.3438	3964759	589	3960842	6470	0.00158844
12.3594	3964759	602	3960842	6607	0.00158847
12.375	3964759	615	3960842	6757	0.0015885
12.3906	3964759	624	3960842	6910	0.00158853
12.4062	3964759	640	3960842	7074	0.00158857
12.4219	3964759	652	3960842	7215	0.0015886
12.4375	3964759	669	3960842	7360	0.00158863
12.4531	3964759	682	3960842	7538	0.00158867
12.4688	3964759	702	3960842	7698	0.00158871
12.4844	3964759	719	3960842	7876	0.00158875
12.5	3964759	735	3960842	8082	0.00158879
12.5156	3964759	754	3960842	8249	0.00158883
12.5312	3964759	771	3960842	8460	0.00158887
12.5469	3964759	782	3960842	8653	0.00158891
12.5625	3964759	799	3960842	8860	0.00158896
12.5781	3964759	819	3960842	9038	0.001589
12.5938	3964759	839	3960842	9234	0.00158904
12.6094	3964759	857	3960842	9456	0.00158909
12.625	3964759	877	3960842	9665	0.00158914
12.6406	3964759	903	3960842	9850	0.00158918
12.6562	3964759	919	3960842	10089	0.00158923
12.6719	3964759	939	3960842	10316	0.00158928
12.6875	3964759	954	3960842	10526	0.00158932
12.7031	3964759	976	3960842	10790	0.00158938
12.7188	3964759	995	3960842	11042	0.00158943
12.7344	3964759	1012	3960842	11274	0.00158948
12.75	3964759	1030	3960842	11523	0.00158954
12.7656	3964759	1053	3960842	11780	0.00158959
12.7812	2974249	811	2970644	9103	0.00119239
12.7969	2974249	829	2970644	9317	0.00119244
12.8125	2974249	844	2970644	9512	0.00119248
12.8281	2974249	863	2970644	9734	0.00119253
12.8438	2974249	885	2970644	9938	0.00119257
12.8594	2974249	910	2970644	10177	0.00119263
12.875	2974249	929	2970644	10414	0.00119268
12.8906	2974249	957	2970644	10643	0.00119273
12.9062	2974249	975	2970644	10882	0.00119278
12.9219	2974249	997	2970644	11123	0.00119283
12.9375	2974249	1020	2970644	11396	0.00119289
12.9531	2974249	1048	2970644	11646	0.00119295
12.9688	2974249	1076	2970644	11922	0.00119301
12.9844	2974249	1098	2970644	12191	0.00119307
13	2974249	1126	2970644	12435	0.00119312
13.0156	2974249	1145	2970644	12705	0.00119318
13.0312	2974249	1175	2970644	12971	0.00119324
13.0469	2974249	1202	2970644	13270	0.00119331
13.0625	2974249	1231	2970644	13578	0.00119337
13.0781	2974249	1258	2970644	13865	0.00119344
13.0938	2974249	1276	2970644	14167	0.0011935
13.1094	2974249	1320	2970644	14479	0.00119357
13.125	2974249	1357	2970644	14806	0.00119364
13.1406	2974249	1391	2970644	15133	0.00119372
13.1562	2974249	1427	2970644	15429	0.00119378
13.1719	2974249	1463	2970644	15737	0.00119385
13.1875	2974249	1505	2970644	16053	0.00119392
13.2031	2974249	1530	2970644	16418	0.001194
13.2188	2974249	1561	2970644	16819	0.00119409
13.2344	2974249	1591	2970644	17166	0.00119416
13.25	2974249	1616	2970644	17569	0.00119425
13.2656	2974249	1656	2970644	17938	0.00119433
13.2812	2974249	1693	2970644	18331	0.00119442
13.2969	2230569	1292	2227586	13965	0.000895757
13.3125	2230569	1324	2227586	14290	0.000895829
13.3281	2230569	1356	2227586	14597	0.000895897
13.3438	2230569	1387	2227586	14933	0.00089597
13.3594	2230569	1416	2227586	15265	0.000896043
13.375	2230569	1439	2227586	15625	0.000896119
13.3906	2230569	1468	2227586	15952	0.00089619
13.4062	2230569	1496	2227586	16317	0.000896269
13.4219	2230569	1531	2227586	16705	0.000896354
13.4375	2230569	1554	2227586	17068	0.000896431
13.4531	2230569	1585	2227586	17472	0.000896518
13.4688	2230569	1617	2227586	17818	0.000896594
13.4844	2230569	1650	2227586	18248	0.000896687
13.5	2230569	1682	2227586	18673	0.000896778
13.5156	2230569	1725	2227586	19115	0.000896875
13.5312	2230569	1761	2227586	19552	0.00089697
13.5469	2230569	1800	2227586	19973	0.000897062
13.5625	2230569	1836	2227586	20417	0.000897158
13.5781	2230569	1876	2227586	20877	0.000897258
13.5938	2230569	1917	2227586	21353	0.000897362
13.6094	2230569	1960	2227586	21851	0.00089747
13.625	2230569	2006	2227586	22356	0.000897581
13.6406	2230569	2055	2227586	22855	0.00089769
13.6562	2230569	2092	2227586	23370	0.000897801
13.6719	2230569	2141	2227586	23888	0.000897914
13.6875	2230569	2204	2227586	24431	0.000898036
13.7031	2230569	2256	2227586	24964	0.000898153
13.7188	2230569	2312	2227586	25473	0.000898266
13.7344	2230569	2364	2227586	26023	0.000898386
13.75	2230569	2419	2227586	26555	0.000898504
13.7656	2230569	2471	2227586	27166	0.000898637
13.7812	2230569	2520	2227586	27777	0.000898769
13.7969	2230569	2578	2227586	28410	0.000898907
13.8125	1672666	2000	1670984	21804	0.0006743
13.8281	1672666	2038	1670984	22307	0.000674408
13.8438	1672666	2078	1670984	22812	0.000674517
13.8594	1672666	2121	1670984	23310	0.000674626
13.875	1672666	2166	1670984	23846	0.000674742
13.8906	1672666	2223	1670984	24417	0.000674868
13.9062	1672666	2272	1670984	24951	0.000674985
13.9219	1672666	2313	1670984	25501	0.000675103
13.9375	1672666	2359	1670984	26075	0.000675227
13.9531	1672666	2417	1670984	26645	0.000675353
13.9688	1672666	2469	1670984	27245	0.000675483
13.9844	1672666	2517	1670984	27862	0.000675617
14	1672666	2585	1670984	28467	0.000675751
14.0156	1672666	2647	1670984	29167	0.000675904
14.0312	1672666	2706	1670984	29820	0.000676046
14.0469	1672666	2761	1670984	30493	0.000676192
14.0625	1672666	2820	1670984	31177	0.000676341
14.0781	1672666	2876	1670984	31839	0.000676485
14.0938	1672666	2938	1670984	32579	0.000676645
14.1094	1672666	3005	1670984	33351	0.000676813
14.125	1672666	3063	1670984	34095	0.000676974
14.1406	1672666	3124	1670984	34880	0.000677143
14.1562	1672666	3200	1670984	35640	0.000677311
14.1719	1672666	3272	1670984	36402	0.000677478
14.1875	1672666	3341	1670984	37278	0.000677667
14.2031	1672666	3420	1670984	38109	0.000677849
14.2188	1672666	3512	1670984	38928	0.000678032
14.2344	1672666	3575	1670984	39804	0.00067822
14.25	1672666	3650	1670984	40635	0.000678401
14.2656	1672666	3738	1670984	41527	0.000678597
14.2812	1672666	3820	1670984	42462	0.000678801
14.2969	1672666	3900	1670984	43430	0.000679011
14.3125	1672666	3994	1670984	44420	0.000679228
14.3281	1254274	3084	1253258	34044	0.000509543
14.3438	1254274	3152	1253258	34815	0.000509711
14.3594	1254274	3215	1253258	35615	0.000509884
14.375	1254274	3303	1253258	36384	0.000510056
14.3906	1254274	3373	1253258	37204	0.000510234
14.4062	1254274	3440	1253258	38039	0.000510415
14.4219	1254274	3525	1253258	38889	0.000510602
14.4375	1254274	3580	1253258	39734	0.000510782
14.4531	1254274	3670	1253258	40643	0.000510982
14.4688	1254274	3740	1253258	41557	0.000511179
14.4844	1254274	3819	1253258	42470	0.000511378
14.5	1254274	3901	1253258	43422	0.000511585
14.5156	1254274	4006	1253258	44374	0.000511797
14.5312	1254274	4097	1253258	45379	0.000512016
14.5469	1254274	4169	1253258	46435	0.000512242
14.5625	1254274	4255	1253258	47482	0.000512469
14.5781	1254274	4345	1253258	48536	0.000512698
14.5938	1254274	4454	1253258	49575	0.000512928
14.6094	1254274	4550	1253258	50733	0.000513179
14.625	1254274	4656	1253258	51939	0.000513442
14.6406	1254274	4751	1253258	53125	0.000513698
14.6562	1254274	4851	1253258	54387	0.000513971
14.6719	1254274	4959	1253258	55607	0.000514237
14.6875	1254274	5069	1253258	56908	0.000514519
14.7031	1254274	5195	1253258	58153	0.000514794
14.7188	1254274	5294	1253258	59470	0.000515077
14.7344	1254274	5409	1253258	60797	0.000515366
14.75	1254274	5527	1253258	62146	0.00051566
14.7656	1254274	5642	1253258	63568	0.000515968
14.7812	1254274	5769	1253258	65019	0.000516284
14.7969	1254274	5898	1253258	66464	0.000516599
14.8125	1254274	6041	1253258	67942	0.000516923
14.8281	1254274	6182	1253258	69382	0.00051724
14.8438	940448	4705	939642	53155	0.000388056
14.8594	940448	4831	939642	54323	0.000388315
14.875	940448	4951	939642	55515	0.000388577
14.8906	940448	5063	939642	56736	0.000388844
14.9062	940448	5169	939642	58002	0.000389119
14.9219	940448	5298	939642	59212	0.000389387
14.9375	940448	5435	939642	60569	0.000389686
14.9531	940448	5557	939642	61898	0.000389977
14.9688	940448	5685	939642	63235	0.00039027
14.9844	940448	5823	939642	64618	0.000390575
15	940448	5949	939642	66137	0.000390904
15.0156	940448	6089	939642	67605	0.000391226
15.0312	940448	6214	939642	69114	0.000391554
15.0469	940448	6342	939642	70646	0.000391886
15.0625	940448	6463	939642	72189	0.000392219
15.0781	940448	6618	939642	73822	0.000392577
15.0938	940448	6765	939642	75458	0.000392934
15.1094	940448	6888	939642	77164	0.0003933
15.125	940448	7055	939642	78829	0.000393667
15.1406	940448	7198	939642	80527	0.000394036
15.1562	940448	7352	939642	82376	0.000394437
15.1719	940448	7513	939642	84247	0.000394844
15.1875	940448	7680	939642	86217	0.000395272
15.2031	940448	7871	939642	88159	0.000395699
15.2188	940448	8038	939642	90101	0.000396121
15.2344	940448	8190	939642	92107	0.000396553
15.25	940448	8379	939642	94353	0.000397041
15.2656	940448	8569	939642	96451	0.000397499
15.2812	940448	8753	939642	98533	0.000397953
15.2969	940448	8922	939642	100749	0.00039843
15.3125	940448	9122	939642	103023	0.000398926
15.3281	940448	9320	939642	105292	0.00039942
15.3438	940448	9516	939642	107639	0.000399929
15.3594	705605	7346	704708	82589	0.00030041
15.375	705605	7500	704708	84432	0.00030081
15.3906	705605	7650	704708	86265	0.000301207
15.4062	705605	7810	704708	88166	0.00030162
15.4219	705605	7965	704708	90123	0.000302043
15.4375	705605	8146	704708	92062	0.000302467
15.4531	705605	8327	704708	94132	0.000302918
15.4688	705605	8483	704708	96296	0.000303382
15.4844	705605	8693	704708	98525	0.000303871
15.5	705605	8868	704708	100866	0.000304375
15.5156	705605	9064	704708	103144	0.00030487
15.5312	705605	9310	704708	105374	0.000305366
15.5469	705605	9507	704708	107672	0.000305865
15.5625	705605	9717	704708	110124	0.000306398
15.5781	705605	9936	704708	112621	0.000306942
15.5938	705605	10154	704708	115040	0.00030747
15.6094	705605	10373	704708	117688	0.000308044
15.625	705605	10604	704708	120355	0.000308625
15.6406	705605	10846	704708	123029	0.000309209
15.6562	705605	11130	704708	125716	0.000309804
15.6719	705605	11383	704708	128552	0.000310422
15.6875	705605	11649	704708	131491	0.000311064
15.7031	705605	11928	704708	134461	0.000311714
15.7188	705605	12205	704708	137489	0.000312376
15.7344	705605	12486	704708	140506	0.000313037
15.75	705605	12767	704708	143640	0.00031372
15.7656	705605	13051	704708	146855	0.000314421
15.7812	705605	13325	704708	149996	0.000315105
15.7969	705605	13617	704708	153340	0.000315833
15.8125	705605	13935	704708	156737	0.000316577
15.8281	705605	14260	704708	160280	0.000317351
15.8438	705605	14553	704708	163888	0.000318133
15.8594	705605	14877	704708	167630	0.000318947
15.875	529373	11249	528569	128608	0.000239848
15.8906	529373	11511	528569	131459	0.000240471
15.9062	529373	11807	528569	134433	0.000241126
15.9219	529373	12055	528569	137396	0.000241769
15.9375	529373	12303	528569	140445	0.000242429
15.9531	529373	12561	528569	143569	0.000243106
15.9688	529373	12830	528569	146821	0.000243811
15.9844	529373	13116	528569	150060	0.000244517
16	529373	13416	528569	153402	0.000245246
16.0156	529373	13721	528569	156804	0.000245989
16.0312	529373	14052	528569	160335	0.000246762
16.0469	529373	14371	528569	163997	0.000247559
16.0625	529373	14685	528569	167595	0.000248342
16.0781	529373	15009	528569	171328	0.000249155
16.0938	529373	15356	528569	175138	0.000249987
16.1094	529373	15719	528569	179131	0.000250859
16.125	529373	16061	528569	183023	0.000251707
16.1406	529373	16372	528569	187113	0.000252589
16.1562	529373	16736	528569	191307	0.000253501
16.1719	529373	17113	528569	195450	0.000254406
16.1875	529373	17507	528569	199696	0.000255335
16.2031	529373	17894	528569	204253	0.000256325
16.2188	529373	18285	528569	208671	0.000257288
16.2344	529373	18714	528569	213345	0.00025831
16.25	529373	19145	528569	218119	0.000259352
16.2656	529373	19573	528569	223030	0.000260421
16.2812	529373	20016	528569	228018	0.000261509
16.2969	529373	20476	528569	233146	0.000262628
16.3125	529373	20949	528569	238312	0.000263757
16.3281	529373	21484	528569	243650	0.000264933
16.3438	529373	21957	528569	249163	0.000266132
16.3594	529373	22468	528569	254854	0.000267374
