2.8e-09 2.17188 2.5625 0 225956225 53 225899735 0
2.8e-09 1.76562 2.3125 0 200687545 7 200616568 0
2.8e-09 2.71875 3.26562 0 196560951 0 196666478 0
2.8e-09 2.10938 2.5 0 251315772 4 251318481 3
2.8e-09 1.79688 2.34375 0 251339107 8 251366136 0
2.8e-09 2.8125 3.35938 0 222048409 11 222435512 2
2.8e-09 2.0625 2.45312 0 209913295 1 209842567 7
2.8e-09 2.32812 2.875 0 227932021 2 227817648 15
2.8e-09 2.71875 3.28125 0 257926002 2 257904214 12
2.8e-09 2.20312 2.75 0 213935274 6 214123420 1
2.8e-09 1.84375 2.39062 0 233877724 1 233871383 3
2.8e-09 2.73438 3.28125 0 254019364 4 254164361 8
2.8e-09 1.78125 2.32812 0 260270523 3 260429340 3
2.8e-09 2.39062 2.95312 0 199506975 7 199819543 0
2.8e-09 2.71875 3.26562 0 196548832 0 196571799 0
2.8e-09 2.6875 3.07812 0 209181002 1 209662697 6
2.8e-09 2.70312 3.26562 0 199483363 6 199822998 2
2.8e-09 2.07812 2.46875 0 202943340 2 203175685 1
2.8e-09 2.0625 2.45312 0 206924495 4 206777355 3
2.8e-09 1.76562 2.3125 0 202160310 0 202321327 6
2.8e-09 2.8125 3.35938 0 221152172 0 220957988 3
2.8e-09 2.17188 2.5625 0 226747933 1 226774249 5
2.8e-09 2.34375 2.89062 0 220322198 1 220323624 1
2.8e-09 2.28125 2.82812 0 249032286 8 249208211 3
2.8e-09 2.375 2.92188 0 206700140 1 206955158 23
2.8e-09 2.0625 2.45312 0 208508807 1 208416986 2
2.8e-09 2.09375 2.48438 0 197611192 2 197375184 4
2.8e-09 1.79688 2.34375 0 256071477 5 256217401 3
2.8e-09 2.21875 2.76562 0 207596562 0 207453188 0
2.8e-09 2.0625 2.46875 0 204254895 1 204358987 3
2.8e-09 2.17188 2.5625 0 224487281 8 224721711 1
2.8e-09 2.64062 3.03125 0 226745405 7 226868809 4
2.8e-09 2.07812 2.46875 0 200613109 0 200385748 0
2.8e-09 2.25 2.79688 0 261279513 8 261156340 10
2.8e-09 2.76562 3.3125 0 243341300 21 243434288 2
2.8e-09 1.82812 2.375 0 240583403 0 240644622 0
2.8e-09 2.60938 3 0 242725036 0 242833048 13
2.8e-09 2.07812 2.46875 0 201734388 5 201568393 17
2.8e-09 1.85938 2.40625 0 227359976 13 227436467 2
2.8e-09 1.75 2.29688 0 207465989 7 207596755 1
2.8e-09 2.78125 3.32812 0 232605839 7 232678793 0
2.8e-09 1.78125 2.32812 0 258292591 4 258258855 6
2.8e-09 2.10938 2.5 0 255664053 5 255741893 11
2.8e-09 2.79688 3.34375 0 224548182 1 225193328 3
2.8e-09 2.35938 2.90625 0 213506258 0 213551075 4
2.8e-09 2.14062 2.53125 0 242306125 9 242143875 0
2.8e-09 1.8125 2.35938 0 244192231 7 243967610 0
2.8e-09 1.75 2.29688 0 208346308 2 208281987 2
2.8e-09 2.15625 2.54688 0 230978331 1 230725706 3
2.8e-09 1.75 2.29688 0 205509675 13 205406125 2
2.8e-09 2.73438 3.29688 0 251205312 2 251011409 1
2.8e-09 2.17188 2.73438 0 222899637 18 222917610 0
2.8e-09 1.78125 2.32812 0 259226235 17 259251605 20
2.8e-09 1.78125 2.32812 0 196548791 4 196570481 9
2.8e-09 2.15625 2.54688 0 234837355 0 234668662 8
2.8e-09 1.85938 2.40625 0 225633100 11 225711629 1
2.8e-09 1.875 2.42188 0 221215446 0 221328816 0
2.8e-09 2.32812 2.875 0 224407412 3 224477859 0
2.8e-09 2.10938 2.51562 0 250716907 0 250706094 6
2.8e-09 2.26562 2.8125 0 254558063 2 254447489 0
2.8e-09 2.0625 2.45312 0 207904949 0 207840444 1
2.8e-09 2.21875 2.78125 0 204635682 1 204644782 5
2.8e-09 2.15625 2.54688 0 234436631 10 234348800 9
2.8e-09 2.25 2.79688 0 261423778 13 261326549 5
2.8e-09 2.1875 2.73438 0 221894449 11 221898871 3
2.8e-09 2.375 2.9375 0 204443812 4 204512554 1
2.8e-09 2.0625 2.45312 0 206066502 6 206155328 0
2.8e-09 2.125 2.51562 0 245043692 13 245116274 1
2.8e-09 2.59375 2.98438 0 245885312 2 245642469 4
2.8e-09 1.8125 2.35938 0 248239655 7 248603649 0
2.8e-09 2.75 3.29688 0 248502424 0 248478966 1
2.8e-09 1.82812 2.375 0 240945762 0 241018854 1
2.8e-09 1.8125 2.35938 0 246576084 5 246625519 0
2.8e-09 2.0625 2.45312 0 207902580 1 207976235 5
2.8e-09 2.10938 2.5 0 252217816 0 252233205 70
2.8e-09 2.79688 3.35938 0 224216137 5 224177461 2
2.8e-09 2.35938 2.90625 0 212472044 0 212532401 0
2.8e-09 2.35938 2.90625 0 216008347 13 216075272 58
2.8e-09 1.85938 2.40625 0 225562448 1 225587766 3
2.8e-09 2.26562 2.8125 0 254698605 3 255322197 1
2.8e-09 2.0625 2.45312 0 205568670 0 205488893 3
2.8e-09 2.21875 2.76562 0 209039507 8 209218491 1
2.8e-09 2.15625 2.5625 0 229687354 2 229941255 0
2.8e-09 1.75 2.3125 0 203954656 5 203891265 4
2.8e-09 2.3125 2.875 0 230173195 4 230213616 2
2.8e-09 2.0625 2.45312 0 206634719 8 206486633 1
2.8e-09 2.625 3.01562 0 234653766 4 234545936 9
2.8e-09 2.17188 2.5625 0 224526300 2 224496939 0
2.8e-09 2.26562 2.8125 0 256111020 2 256277557 15
